generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84098,30841,16696,0.360794,0.590755,0.121171,0.0,0.5,1.125,6.0,linear
27,83598,30008,14901,0.371485,0.607699,0.133606,0.0,0.5,1.125,6.0,linear
28,82416,28960,13190,0.379556,0.620023,0.14556,0.0,0.5,1.125,6.0,linear
29,81621,28288,11790,0.388728,0.633806,0.156351,0.0,0.5,1.125,6.0,linear
30,80876,27573,10594,0.396263,0.64285,0.167502,0.0,0.5,1.125,6.0,linear
31,79518,26546,9405,0.404219,0.654573,0.175551,0.0,0.5,1.125,6.0,linear
32,79213,25954,8524,0.413,0.667014,0.182889,0.0,0.5,1.125,6.0,linear
33,78206,25090,7716,0.420843,0.678955,0.190204,0.0,0.5,1.125,6.0,linear
34,77166,24179,6858,0.428686,0.689282,0.195266,0.0,0.5,1.125,6.0,linear
35,76004,23287,6124,0.435229,0.698562,0.200567,0.0,0.5,1.125,6.0,linear
36,74522,22379,5545,0.441204,0.707014,0.205255,0.0,0.5,1.125,6.0,linear
37,73524,21640,5044,0.448064,0.716015,0.208301,0.0,0.5,1.125,6.0,linear
38,72074,21039,4586,0.452775,0.721507,0.212986,0.0,0.5,1.125,6.0,linear
39,70971,20548,4257,0.457454,0.725734,0.215669,0.0,0.5,1.125,6.0,linear
40,69573,19849,3936,0.462805,0.733504,0.219214,0.0,0.5,1.125,6.0,linear
41,68504,19111,3550,0.46976,0.74138,0.219847,0.0,0.5,1.125,6.0,linear
42,67218,18449,3258,0.475379,0.747082,0.222323,0.0,0.5,1.125,6.0,linear
43,66201,17913,3033,0.48249,0.755878,0.222907,0.0,0.5,1.125,6.0,linear
44,64895,17349,2819,0.488971,0.764497,0.222712,0.0,0.5,1.125,6.0,linear
45,63639,16713,2622,0.492629,0.76958,0.223814,0.0,0.5,1.125,6.0,linear
46,62508,16279,2449,0.498587,0.776232,0.223369,0.0,0.5,1.125,6.0,linear
47,61488,15786,2314,0.504545,0.782284,0.223524,0.0,0.5,1.125,6.0,linear
48,60070,15057,2169,0.510134,0.790133,0.224374,0.0,0.5,1.125,6.0,linear
49,59019,14437,2006,0.515992,0.795757,0.224392,0.0,0.5,1.125,6.0,linear
50,57091,13670,1792,0.523257,0.801541,0.224901,0.0,0.5,1.125,6.0,linear
51,55768,13190,1691,0.529373,0.807265,0.224036,0.0,0.5,1.125,6.0,linear
52,54332,12599,1531,0.535278,0.812173,0.223955,0.0,0.5,1.125,6.0,linear
53,53091,11988,1375,0.539498,0.815134,0.223818,0.0,0.5,1.125,6.0,linear
54,51625,11594,1296,0.544913,0.822099,0.223576,0.0,0.5,1.125,6.0,linear
55,49881,10957,1145,0.548824,0.826874,0.222896,0.0,0.5,1.125,6.0,linear
56,48735,10483,1027,0.555272,0.833428,0.221407,0.0,0.5,1.125,6.0,linear
57,47365,9922,969,0.561708,0.838137,0.221496,0.0,0.5,1.125,6.0,linear
58,45780,9440,892,0.568156,0.842719,0.219582,0.0,0.5,1.125,6.0,linear
59,44387,9008,810,0.573558,0.847371,0.220528,0.0,0.5,1.125,6.0,linear
60,43295,8667,784,0.578671,0.851297,0.219841,0.0,0.5,1.125,6.0,linear
61,41654,8215,704,0.58471,0.856773,0.2184,0.0,0.5,1.125,6.0,linear
62,40410,7781,637,0.591337,0.863323,0.216057,0.0,0.5,1.125,6.0,linear
63,39361,7352,547,0.599393,0.869664,0.212892,0.0,0.5,1.125,6.0,linear
64,38305,7016,478,0.606725,0.87588,0.211162,0.0,0.5,1.125,6.0,linear
65,36747,6483,409,0.615632,0.884466,0.210655,0.0,0.5,1.125,6.0,linear
66,35535,6094,352,0.625434,0.891304,0.209975,0.0,0.5,1.125,6.0,linear
67,34043,5570,315,0.634545,0.898498,0.20823,0.0,0.5,1.125,6.0,linear
68,32884,5191,285,0.645363,0.904345,0.202795,0.0,0.5,1.125,6.0,linear
69,30952,4698,242,0.655673,0.909794,0.200332,0.0,0.5,1.125,6.0,linear
70,29355,4266,199,0.669633,0.915049,0.195578,0.0,0.5,1.125,6.0,linear
71,28119,3884,173,0.683654,0.923312,0.190536,0.0,0.5,1.125,6.0,linear
72,26529,3420,134,0.694447,0.929905,0.186938,0.0,0.5,1.125,6.0,linear
73,25270,3051,94,0.708659,0.936955,0.181682,0.0,0.5,1.125,6.0,linear
74,23740,2707,67,0.722894,0.9445,0.175664,0.0,0.5,1.125,6.0,linear
75,22417,2349,50,0.737025,0.951746,0.168744,0.0,0.5,1.125,6.0,linear
76,21377,2047,32,0.753972,0.958774,0.160111,0.0,0.5,1.125,6.0,linear
77,20061,1737,23,0.771399,0.965761,0.1525,0.0,0.5,1.125,6.0,linear
78,18858,1486,18,0.790134,0.970906,0.145223,0.0,0.5,1.125,6.0,linear
79,17483,1233,14,0.809822,0.977343,0.134457,0.0,0.5,1.125,6.0,linear
80,16313,1013,8,0.83064,0.982548,0.122434,0.0,0.5,1.125,6.0,linear
81,15375,804,6,0.848392,0.986589,0.113192,0.0,0.5,1.125,6.0,linear
82,14531,710,5,0.86641,0.989966,0.101738,0.0,0.5,1.125,6.0,linear
83,13618,543,2,0.881791,0.992507,0.092544,0.0,0.5,1.125,6.0,linear
84,13199,430,1,0.902504,0.994576,0.0794161,0.0,0.5,1.125,6.0,linear
85,12607,333,0,0.915641,0.995757,0.0690143,0.0,0.5,1.125,6.0,linear
86,12265,273,0,0.93056,0.997172,0.0586112,0.0,0.5,1.125,6.0,linear
87,11843,206,0,0.940803,0.998065,0.0521938,0.0,0.5,1.125,6.0,linear
88,11490,159,0,0.95287,0.999097,0.0428607,0.0,0.5,1.125,6.0,linear
89,11194,124,0,0.960388,0.999405,0.0367647,0.0,0.5,1.125,6.0,linear
90,10966,106,0,0.968553,0.999474,0.0292544,0.0,0.5,1.125,6.0,linear
91,10724,76,0,0.974721,0.99982,0.0239275,0.0,0.5,1.125,6.0,linear
92,10545,62,0,0.979318,0.999908,0.0197628,0.0,0.5,1.125,6.0,linear
93,10652,47,0,0.983996,1.0,0.0153122,0.0,0.5,1.125,6.0,linear
94,10563,33,0,0.988523,1.0,0.0111039,0.0,0.5,1.125,6.0,linear
95,10345,25,0,0.992442,1.0,0.00727064,0.0,0.5,1.125,6.0,linear
96,10369,21,0,0.994648,1.0,0.00520883,0.0,0.5,1.125,6.0,linear
97,10332,16,0,0.99543,1.0,0.00457038,0.0,0.5,1.125,6.0,linear
98,10214,11,0,0.995524,1.0,0.00447558,0.0,0.5,1.125,6.0,linear
99,10174,8,0,0.996814,1.0,0.00318627,0.0,0.5,1.125,6.0,linear
100,10231,7,0,0.9979,1.0,0.00210002,0.0,0.5,1.125,6.0,linear
101,10133,5,0,0.998867,1.0,0.00113323,0.0,0.5,1.125,6.0,linear
102,10073,3,0,0.999306,1.0,0.000693687,0.0,0.5,1.125,6.0,linear
103,10074,2,0,0.999455,1.0,0.000545364,0.0,0.5,1.125,6.0,linear
104,10102,1,0,0.999555,1.0,0.00044506,0.0,0.5,1.125,6.0,linear
105,10117,1,0,0.999802,1.0,0.000197687,0.0,0.5,1.125,6.0,linear
106,10263,0,0,0.999903,1.0,9.74374e-05,0.0,0.5,1.125,6.0,linear

