generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,84464,41391,38267,0.192173,0.352636,0.0,0.0,0.5,0.225,6.0,linear
48,84481,41094,37907,0.197112,0.359947,0.0,0.0,0.5,0.225,6.0,linear
49,84135,40731,37493,0.198371,0.362668,0.0,0.0,0.5,0.225,6.0,linear
50,84362,40735,37514,0.201731,0.36884,0.0,0.0,0.5,0.225,6.0,linear
51,83932,40245,37023,0.202819,0.371081,0.0,0.0,0.5,0.225,6.0,linear
52,84306,40349,37043,0.205579,0.376062,0.0,0.0,0.5,0.225,6.0,linear
53,83738,40135,36735,0.208148,0.380908,0.0,0.0,0.5,0.225,6.0,linear
54,83119,39776,36315,0.210411,0.384116,0.0,0.0,0.5,0.225,6.0,linear
55,83368,39760,36221,0.213997,0.39024,0.0,0.0,0.5,0.225,6.0,linear
56,83702,39573,35962,0.217646,0.396808,0.0,0.0,0.5,0.225,6.0,linear
57,83392,39264,35647,0.221263,0.403746,0.0,0.0,0.5,0.225,6.0,linear
58,83229,38731,35067,0.224256,0.408494,0.0,0.0,0.5,0.225,6.0,linear
59,83117,38521,34731,0.22846,0.41631,0.0,0.0,0.5,0.225,6.0,linear
60,82825,38177,34246,0.232287,0.423261,0.0,0.0,0.5,0.225,6.0,linear
61,82327,37667,33747,0.235967,0.429178,0.0,0.0,0.5,0.225,6.0,linear
62,82011,37377,33481,0.239622,0.435242,0.0,0.0,0.5,0.225,6.0,linear
63,81861,37050,33075,0.242082,0.440002,0.0,0.0,0.5,0.225,6.0,linear
64,81787,36594,32572,0.245458,0.445838,0.0,0.0,0.5,0.225,6.0,linear
65,81640,36386,32323,0.248819,0.449595,0.0,0.0,0.5,0.225,6.0,linear
66,81378,36100,32060,0.252683,0.456139,0.0,0.0,0.5,0.225,6.0,linear
67,80962,35754,31759,0.255433,0.46129,0.0,0.0,0.5,0.225,6.0,linear
68,80508,35274,31221,0.259369,0.468392,0.0,0.0,0.5,0.225,6.0,linear
69,80540,35168,31027,0.261644,0.472138,0.0,0.0,0.5,0.225,6.0,linear
70,79946,35013,30853,0.263403,0.47492,0.0,0.0,0.5,0.225,6.0,linear
71,79687,34623,30421,0.266832,0.480235,0.0,0.0,0.5,0.225,6.0,linear
72,79414,34266,30060,0.269258,0.483923,0.0,0.0,0.5,0.225,6.0,linear
73,79488,33931,29713,0.272386,0.489898,0.0,0.0,0.5,0.225,6.0,linear
74,78859,33413,29201,0.274844,0.494416,0.0,0.0,0.5,0.225,6.0,linear
75,78459,33161,28905,0.276733,0.498056,0.0,0.0,0.5,0.225,6.0,linear
76,78098,32870,28567,0.281315,0.505537,0.0,0.0,0.5,0.225,6.0,linear
77,77868,32527,28112,0.286589,0.513079,0.0,0.0,0.5,0.225,6.0,linear
78,77326,31979,27626,0.289631,0.518538,0.0,0.0,0.5,0.225,6.0,linear
79,77137,31724,27341,0.291472,0.521049,0.0,0.0,0.5,0.225,6.0,linear
80,76695,31434,26946,0.294958,0.526578,0.0,0.0,0.5,0.225,6.0,linear
81,76014,30958,26537,0.299229,0.532546,0.0,0.0,0.5,0.225,6.0,linear
82,75488,30222,25874,0.302484,0.538921,0.0,0.0,0.5,0.225,6.0,linear
83,74853,29889,25429,0.306018,0.54385,0.0,0.0,0.5,0.225,6.0,linear
84,74801,29654,25161,0.309009,0.548725,0.0,0.0,0.5,0.225,6.0,linear
85,73943,29342,24885,0.311273,0.551613,0.0,0.0,0.5,0.225,6.0,linear
86,73646,28992,24446,0.315755,0.559945,0.0,0.0,0.5,0.225,6.0,linear
87,73033,28467,23933,0.322412,0.568766,0.0,0.0,0.5,0.225,6.0,linear
88,71904,27666,23085,0.325369,0.574215,0.0,0.0,0.5,0.225,6.0,linear
89,71927,27540,22900,0.331205,0.581587,0.0,0.0,0.5,0.225,6.0,linear
90,71085,26896,22268,0.337418,0.590937,0.0,0.0,0.5,0.225,6.0,linear
91,70186,26141,21532,0.341619,0.598228,0.0,0.0,0.5,0.225,6.0,linear
92,69437,25609,20902,0.34713,0.60587,0.0,0.0,0.5,0.225,6.0,linear
93,68199,24945,20279,0.351375,0.612608,0.0,0.0,0.5,0.225,6.0,linear
94,67049,24188,19588,0.356455,0.619819,0.0,0.0,0.5,0.225,6.0,linear
95,65806,23374,18902,0.362076,0.627013,0.0,0.0,0.5,0.225,6.0,linear
96,65164,22825,18328,0.368365,0.636571,0.0,0.0,0.5,0.225,6.0,linear
97,63379,22047,17602,0.373529,0.643981,0.0,0.0,0.5,0.225,6.0,linear
98,62173,21298,16921,0.378234,0.650529,0.0,0.0,0.5,0.225,6.0,linear
99,61361,20816,16377,0.385394,0.660958,0.0,0.0,0.5,0.225,6.0,linear
100,59561,19817,15398,0.392021,0.668839,0.0,0.0,0.5,0.225,6.0,linear
101,57680,19176,14791,0.400047,0.679928,0.0,0.0,0.5,0.225,6.0,linear
102,56533,18470,14133,0.405846,0.687593,0.0,0.0,0.5,0.225,6.0,linear
103,55048,17723,13536,0.41279,0.696756,0.0,0.0,0.5,0.225,6.0,linear
104,53556,16708,12629,0.420978,0.709035,0.0,0.0,0.5,0.225,6.0,linear
105,51477,15706,11687,0.428242,0.717713,0.0,0.0,0.5,0.225,6.0,linear
106,49972,15029,11127,0.434718,0.722786,0.0,0.0,0.5,0.225,6.0,linear
107,47754,14279,10487,0.44505,0.734737,0.0,0.0,0.5,0.225,6.0,linear
108,46114,13388,9610,0.453144,0.745426,0.0,0.0,0.5,0.225,6.0,linear
109,44028,12541,8899,0.46343,0.759784,0.0,0.0,0.5,0.225,6.0,linear
110,41861,11561,8025,0.473383,0.771245,0.0,0.0,0.5,0.225,6.0,linear
111,39418,10568,7157,0.485221,0.783918,0.0,0.0,0.5,0.225,6.0,linear
112,37209,9674,6407,0.498718,0.798249,0.0,0.0,0.5,0.225,6.0,linear
113,34596,8659,5619,0.512759,0.81077,0.0,0.0,0.5,0.225,6.0,linear
114,32256,7627,4832,0.526797,0.822378,0.0,0.0,0.5,0.225,6.0,linear
115,29336,6748,4138,0.540405,0.833598,0.0,0.0,0.5,0.225,6.0,linear
116,26385,5910,3527,0.55293,0.842468,0.0,0.0,0.5,0.225,6.0,linear
117,23725,5146,3052,0.569653,0.853314,0.0,0.0,0.5,0.225,6.0,linear
118,21516,4383,2510,0.585014,0.86813,0.0,0.0,0.5,0.225,6.0,linear
119,19155,3731,2030,0.600587,0.881207,0.0,0.0,0.5,0.225,6.0,linear
120,16921,3116,1639,0.618879,0.889372,0.0,0.0,0.5,0.225,6.0,linear
121,14768,2597,1300,0.63815,0.901222,0.0,0.0,0.5,0.225,6.0,linear
122,12756,2109,1020,0.656242,0.91271,0.0,0.0,0.5,0.225,6.0,linear
123,11123,1745,787,0.678869,0.923648,0.0,0.0,0.5,0.225,6.0,linear
124,9592,1391,583,0.701831,0.937745,0.0,0.0,0.5,0.225,6.0,linear
125,8238,1112,435,0.726492,0.945776,0.0,0.0,0.5,0.225,6.0,linear
126,7131,824,318,0.752587,0.956696,0.0,0.0,0.5,0.225,6.0,linear
127,5997,589,199,0.780795,0.967368,0.0,0.0,0.5,0.225,6.0,linear
128,5030,404,128,0.811912,0.9739,0.0,0.0,0.5,0.225,6.0,linear
129,4206,282,79,0.842704,0.982245,0.0,0.0,0.5,0.225,6.0,linear
130,3684,202,44,0.868457,0.988343,0.0,0.0,0.5,0.225,6.0,linear
131,3206,133,22,0.905038,0.993804,0.0,0.0,0.5,0.225,6.0,linear
132,2828,86,13,0.928951,0.99594,0.0,0.0,0.5,0.225,6.0,linear
133,2542,58,5,0.951175,0.998192,0.0,0.0,0.5,0.225,6.0,linear
134,2373,32,0,0.975693,1.0,0.0,0.0,0.5,0.225,6.0,linear
135,2284,11,0,0.989878,1.0,0.0,0.0,0.5,0.225,6.0,linear
136,2157,8,0,0.995719,1.0,0.0,0.0,0.5,0.225,6.0,linear
137,2076,3,0,0.999049,1.0,0.0,0.0,0.5,0.225,6.0,linear
138,2109,1,0,0.999765,1.0,0.0,0.0,0.5,0.225,6.0,linear
139,2100,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

