generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,84555,43128,38731,0.186072,0.342106,0.0,0.0,0.5,0.125,6.0,linear
72,84137,42569,38087,0.189392,0.348443,0.0,0.0,0.5,0.125,6.0,linear
73,84273,42335,37797,0.192072,0.353765,0.0,0.0,0.5,0.125,6.0,linear
74,84078,42306,37707,0.194585,0.358834,0.0,0.0,0.5,0.125,6.0,linear
75,84442,42108,37379,0.196343,0.361199,0.0,0.0,0.5,0.125,6.0,linear
76,84150,42058,37331,0.198214,0.364439,0.0,0.0,0.5,0.125,6.0,linear
77,84015,41760,36975,0.200136,0.36782,0.0,0.0,0.5,0.125,6.0,linear
78,83751,41744,36907,0.202047,0.370317,0.0,0.0,0.5,0.125,6.0,linear
79,84531,41843,36947,0.205233,0.375611,0.0,0.0,0.5,0.125,6.0,linear
80,84464,41493,36499,0.20613,0.37661,0.0,0.0,0.5,0.125,6.0,linear
81,83973,41170,36223,0.207987,0.379206,0.0,0.0,0.5,0.125,6.0,linear
82,83508,40953,35958,0.210215,0.383803,0.0,0.0,0.5,0.125,6.0,linear
83,83926,41065,36115,0.211888,0.386671,0.0,0.0,0.5,0.125,6.0,linear
84,84304,41004,35979,0.2128,0.388977,0.0,0.0,0.5,0.125,6.0,linear
85,84120,41138,36048,0.213635,0.39028,0.0,0.0,0.5,0.125,6.0,linear
86,83831,40923,35813,0.215743,0.393298,0.0,0.0,0.5,0.125,6.0,linear
87,83905,40666,35355,0.217514,0.395636,0.0,0.0,0.5,0.125,6.0,linear
88,83668,40587,35265,0.220785,0.401485,0.0,0.0,0.5,0.125,6.0,linear
89,83417,40405,34997,0.2238,0.406881,0.0,0.0,0.5,0.125,6.0,linear
90,83207,40060,34706,0.226591,0.410562,0.0,0.0,0.5,0.125,6.0,linear
91,83172,39916,34497,0.230962,0.417694,0.0,0.0,0.5,0.125,6.0,linear
92,82841,39421,34075,0.233876,0.423096,0.0,0.0,0.5,0.125,6.0,linear
93,82566,39024,33623,0.23561,0.425997,0.0,0.0,0.5,0.125,6.0,linear
94,82441,38904,33478,0.237479,0.429174,0.0,0.0,0.5,0.125,6.0,linear
95,82733,38893,33423,0.239526,0.432589,0.0,0.0,0.5,0.125,6.0,linear
96,82431,38783,33196,0.240373,0.43476,0.0,0.0,0.5,0.125,6.0,linear
97,82832,38908,33275,0.243816,0.440473,0.0,0.0,0.5,0.125,6.0,linear
98,82412,38749,33056,0.246565,0.443896,0.0,0.0,0.5,0.125,6.0,linear
99,82072,38314,32591,0.249418,0.449334,0.0,0.0,0.5,0.125,6.0,linear
100,82252,38022,32227,0.251849,0.452825,0.0,0.0,0.5,0.125,6.0,linear
101,81604,37586,31853,0.254633,0.457336,0.0,0.0,0.5,0.125,6.0,linear
102,81638,37503,31736,0.25839,0.463814,0.0,0.0,0.5,0.125,6.0,linear
103,81387,37097,31285,0.261003,0.468501,0.0,0.0,0.5,0.125,6.0,linear
104,81580,37088,31090,0.265577,0.476319,0.0,0.0,0.5,0.125,6.0,linear
105,80850,36606,30472,0.268364,0.479919,0.0,0.0,0.5,0.125,6.0,linear
106,80265,36286,30107,0.274125,0.490376,0.0,0.0,0.5,0.125,6.0,linear
107,80188,35901,29665,0.278269,0.496579,0.0,0.0,0.5,0.125,6.0,linear
108,79811,35349,29087,0.281919,0.502382,0.0,0.0,0.5,0.125,6.0,linear
109,79352,34748,28446,0.284862,0.506819,0.0,0.0,0.5,0.125,6.0,linear
110,78985,34587,28174,0.290037,0.514036,0.0,0.0,0.5,0.125,6.0,linear
111,78539,34045,27584,0.2947,0.522046,0.0,0.0,0.5,0.125,6.0,linear
112,78616,33780,27338,0.29864,0.526475,0.0,0.0,0.5,0.125,6.0,linear
113,78067,33455,26998,0.301128,0.531715,0.0,0.0,0.5,0.125,6.0,linear
114,77413,32880,26376,0.306924,0.539222,0.0,0.0,0.5,0.125,6.0,linear
115,76713,32389,25915,0.31084,0.545452,0.0,0.0,0.5,0.125,6.0,linear
116,76272,31969,25495,0.315768,0.553683,0.0,0.0,0.5,0.125,6.0,linear
117,75693,31359,24841,0.321674,0.562748,0.0,0.0,0.5,0.125,6.0,linear
118,75744,31059,24393,0.327385,0.571313,0.0,0.0,0.5,0.125,6.0,linear
119,74834,30391,23772,0.333668,0.580174,0.0,0.0,0.5,0.125,6.0,linear
120,73341,29619,23015,0.338522,0.586757,0.0,0.0,0.5,0.125,6.0,linear
121,72890,29130,22454,0.344423,0.594787,0.0,0.0,0.5,0.125,6.0,linear
122,72285,28527,21842,0.34958,0.602485,0.0,0.0,0.5,0.125,6.0,linear
123,71755,28091,21384,0.355195,0.611134,0.0,0.0,0.5,0.125,6.0,linear
124,70595,27339,20623,0.361871,0.619091,0.0,0.0,0.5,0.125,6.0,linear
125,69136,26667,19971,0.36797,0.629101,0.0,0.0,0.5,0.125,6.0,linear
126,68171,25701,19039,0.375443,0.639413,0.0,0.0,0.5,0.125,6.0,linear
127,67208,25050,18382,0.382997,0.648908,0.0,0.0,0.5,0.125,6.0,linear
128,65678,24263,17613,0.390478,0.658751,0.0,0.0,0.5,0.125,6.0,linear
129,64695,23519,16932,0.397667,0.667427,0.0,0.0,0.5,0.125,6.0,linear
130,63105,22713,16140,0.406461,0.680252,0.0,0.0,0.5,0.125,6.0,linear
131,61495,21648,15084,0.41555,0.69131,0.0,0.0,0.5,0.125,6.0,linear
132,60222,20999,14401,0.42421,0.700197,0.0,0.0,0.5,0.125,6.0,linear
133,58653,20027,13582,0.435214,0.713334,0.0,0.0,0.5,0.125,6.0,linear
134,56899,18933,12594,0.44547,0.727553,0.0,0.0,0.5,0.125,6.0,linear
135,54863,17718,11570,0.457377,0.742216,0.0,0.0,0.5,0.125,6.0,linear
136,52794,16674,10695,0.467146,0.75054,0.0,0.0,0.5,0.125,6.0,linear
137,50082,15564,9857,0.480246,0.764345,0.0,0.0,0.5,0.125,6.0,linear
138,47688,14535,8995,0.49156,0.778496,0.0,0.0,0.5,0.125,6.0,linear
139,45200,13297,7955,0.501872,0.789994,0.0,0.0,0.5,0.125,6.0,linear
140,43010,12397,7260,0.515801,0.801252,0.0,0.0,0.5,0.125,6.0,linear
141,40596,11313,6454,0.530069,0.814335,0.0,0.0,0.5,0.125,6.0,linear
142,37728,10306,5716,0.543336,0.827723,0.0,0.0,0.5,0.125,6.0,linear
143,34629,9186,4852,0.559925,0.842093,0.0,0.0,0.5,0.125,6.0,linear
144,31897,8117,4103,0.576745,0.854526,0.0,0.0,0.5,0.125,6.0,linear
145,28964,7003,3432,0.595642,0.867983,0.0,0.0,0.5,0.125,6.0,linear
146,26070,6053,2841,0.611975,0.879652,0.0,0.0,0.5,0.125,6.0,linear
147,23116,5124,2301,0.632963,0.894963,0.0,0.0,0.5,0.125,6.0,linear
148,20396,4321,1826,0.64701,0.904906,0.0,0.0,0.5,0.125,6.0,linear
149,17763,3545,1401,0.664857,0.915621,0.0,0.0,0.5,0.125,6.0,linear
150,15291,2897,1061,0.687897,0.927783,0.0,0.0,0.5,0.125,6.0,linear
151,12852,2270,760,0.710549,0.938231,0.0,0.0,0.5,0.125,6.0,linear
152,10721,1785,554,0.730939,0.948259,0.0,0.0,0.5,0.125,6.0,linear
153,8835,1342,387,0.754242,0.958409,0.0,0.0,0.5,0.125,6.0,linear
154,7176,1002,251,0.771664,0.965338,0.0,0.0,0.5,0.125,6.0,linear
155,5856,754,156,0.793056,0.973041,0.0,0.0,0.5,0.125,6.0,linear
156,4730,571,109,0.819419,0.977038,0.0,0.0,0.5,0.125,6.0,linear
157,3834,405,69,0.849368,0.982267,0.0,0.0,0.5,0.125,6.0,linear
158,3164,285,43,0.874039,0.987512,0.0,0.0,0.5,0.125,6.0,linear
159,2581,187,21,0.904459,0.992114,0.0,0.0,0.5,0.125,6.0,linear
160,2147,109,12,0.932264,0.995472,0.0,0.0,0.5,0.125,6.0,linear
161,1876,69,5,0.94807,0.997702,0.0,0.0,0.5,0.125,6.0,linear
162,1615,42,1,0.964545,0.999442,0.0,0.0,0.5,0.125,6.0,linear
163,1395,22,0,0.979752,1.0,0.0,0.0,0.5,0.125,6.0,linear
164,1294,10,0,0.990957,1.0,0.0,0.0,0.5,0.125,6.0,linear
165,1192,5,0,0.995875,1.0,0.0,0.0,0.5,0.125,6.0,linear
166,1163,2,0,0.999157,1.0,0.0,0.0,0.5,0.125,6.0,linear
167,1154,1,0,0.999572,1.0,0.0,0.0,0.5,0.125,6.0,linear
168,1130,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

