generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,14848,163,1,0.9584,0.997491,0.0309182,0.0,0.5,1.5,6.0,linear
70,14668,107,0,0.968999,0.998089,0.0235883,0.0,0.5,1.5,6.0,linear
71,14292,74,0,0.977648,0.999044,0.0175403,0.0,0.5,1.5,6.0,linear
72,13994,58,0,0.984005,0.999578,0.0125501,0.0,0.5,1.5,6.0,linear
73,13964,32,0,0.989051,0.999929,0.00883018,0.0,0.5,1.5,6.0,linear
74,13837,29,0,0.993331,1.0,0.00588024,0.0,0.5,1.5,6.0,linear
75,13806,18,0,0.995098,1.0,0.00443307,0.0,0.5,1.5,6.0,linear
76,13689,13,0,0.996689,1.0,0.00312887,0.0,0.5,1.5,6.0,linear
77,13672,7,0,0.998104,1.0,0.00185928,0.0,0.5,1.5,6.0,linear
78,13621,6,0,0.998973,1.0,0.001027,0.0,0.5,1.5,6.0,linear
79,13603,4,0,0.999192,1.0,0.000807873,0.0,0.5,1.5,6.0,linear
80,13437,0,0,0.999443,1.0,0.000557372,0.0,0.5,1.5,6.0,linear

