generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,84472,44192,41119,0.161209,0.294077,0.0,0.0,0.5,0.225,6.0,linear
36,85206,44232,41009,0.163483,0.298479,0.0,0.0,0.5,0.225,6.0,linear
37,84560,43618,40310,0.169804,0.309693,0.0,0.0,0.5,0.225,6.0,linear
38,84682,43451,40046,0.17398,0.317449,0.0,0.0,0.5,0.225,6.0,linear
39,84575,43136,39676,0.176938,0.322395,0.0,0.0,0.5,0.225,6.0,linear
40,84616,42957,39410,0.181801,0.331361,0.0,0.0,0.5,0.225,6.0,linear
41,84782,42861,39150,0.185789,0.338967,0.0,0.0,0.5,0.225,6.0,linear
42,84352,42393,38632,0.190421,0.346195,0.0,0.0,0.5,0.225,6.0,linear
43,84597,42316,38444,0.195289,0.355537,0.0,0.0,0.5,0.225,6.0,linear
44,84128,41466,37497,0.200653,0.365322,0.0,0.0,0.5,0.225,6.0,linear
45,84178,41068,37017,0.205745,0.374485,0.0,0.0,0.5,0.225,6.0,linear
46,84195,40749,36555,0.209389,0.379744,0.0,0.0,0.5,0.225,6.0,linear
47,84249,40498,36278,0.212804,0.385796,0.0,0.0,0.5,0.225,6.0,linear
48,84543,40311,36017,0.215887,0.39124,0.0,0.0,0.5,0.225,6.0,linear
49,83819,39707,35380,0.219248,0.397317,0.0,0.0,0.5,0.225,6.0,linear
50,83519,39513,35139,0.223187,0.404212,0.0,0.0,0.5,0.225,6.0,linear
51,83063,39390,34955,0.227685,0.411889,0.0,0.0,0.5,0.225,6.0,linear
52,83260,39045,34504,0.23383,0.421968,0.0,0.0,0.5,0.225,6.0,linear
53,83016,38505,33867,0.238564,0.430565,0.0,0.0,0.5,0.225,6.0,linear
54,83071,38451,33662,0.242966,0.437637,0.0,0.0,0.5,0.225,6.0,linear
55,82503,37826,33064,0.248278,0.446551,0.0,0.0,0.5,0.225,6.0,linear
56,82052,37141,32290,0.252133,0.453369,0.0,0.0,0.5,0.225,6.0,linear
57,81675,36814,31789,0.258382,0.463236,0.0,0.0,0.5,0.225,6.0,linear
58,81149,36366,31214,0.263482,0.471967,0.0,0.0,0.5,0.225,6.0,linear
59,81010,35927,30738,0.267078,0.476445,0.0,0.0,0.5,0.225,6.0,linear
60,80832,35594,30370,0.270803,0.48149,0.0,0.0,0.5,0.225,6.0,linear
61,80455,35305,30075,0.276571,0.490516,0.0,0.0,0.5,0.225,6.0,linear
62,79882,34610,29472,0.280292,0.496473,0.0,0.0,0.5,0.225,6.0,linear
63,79855,34323,29111,0.282654,0.501284,0.0,0.0,0.5,0.225,6.0,linear
64,78963,33841,28512,0.28868,0.510844,0.0,0.0,0.5,0.225,6.0,linear
65,78567,33332,27959,0.29389,0.518945,0.0,0.0,0.5,0.225,6.0,linear
66,78122,32867,27434,0.29954,0.528738,0.0,0.0,0.5,0.225,6.0,linear
67,77352,32258,26827,0.30707,0.54057,0.0,0.0,0.5,0.225,6.0,linear
68,77006,31543,26062,0.312124,0.548492,0.0,0.0,0.5,0.225,6.0,linear
69,76365,30948,25397,0.317941,0.556756,0.0,0.0,0.5,0.225,6.0,linear
70,75359,30454,24874,0.322048,0.562655,0.0,0.0,0.5,0.225,6.0,linear
71,75153,30074,24387,0.329731,0.573083,0.0,0.0,0.5,0.225,6.0,linear
72,73835,29298,23577,0.334412,0.581663,0.0,0.0,0.5,0.225,6.0,linear
73,72977,28447,22775,0.342469,0.593276,0.0,0.0,0.5,0.225,6.0,linear
74,72187,27759,22018,0.347256,0.599408,0.0,0.0,0.5,0.225,6.0,linear
75,71523,27173,21405,0.352895,0.607235,0.0,0.0,0.5,0.225,6.0,linear
76,70138,26568,20830,0.361134,0.619475,0.0,0.0,0.5,0.225,6.0,linear
77,68891,25550,19809,0.368362,0.628102,0.0,0.0,0.5,0.225,6.0,linear
78,67720,24714,19082,0.375941,0.639338,0.0,0.0,0.5,0.225,6.0,linear
79,66138,23698,18061,0.382573,0.647895,0.0,0.0,0.5,0.225,6.0,linear
80,64877,22719,17210,0.389247,0.657603,0.0,0.0,0.5,0.225,6.0,linear
81,63746,21947,16539,0.395697,0.666316,0.0,0.0,0.5,0.225,6.0,linear
82,62310,21239,15862,0.402251,0.675859,0.0,0.0,0.5,0.225,6.0,linear
83,60686,20518,15159,0.409373,0.68564,0.0,0.0,0.5,0.225,6.0,linear
84,59297,19727,14404,0.416449,0.694686,0.0,0.0,0.5,0.225,6.0,linear
85,57837,18981,13744,0.425686,0.705458,0.0,0.0,0.5,0.225,6.0,linear
86,55698,17918,12800,0.436556,0.718176,0.0,0.0,0.5,0.225,6.0,linear
87,54361,17162,11989,0.445263,0.72867,0.0,0.0,0.5,0.225,6.0,linear
88,52478,16275,11205,0.454865,0.740146,0.0,0.0,0.5,0.225,6.0,linear
89,50507,15310,10385,0.467406,0.754682,0.0,0.0,0.5,0.225,6.0,linear
90,48461,14312,9409,0.479681,0.768884,0.0,0.0,0.5,0.225,6.0,linear
91,46428,13149,8510,0.493352,0.782812,0.0,0.0,0.5,0.225,6.0,linear
92,43653,12120,7675,0.505534,0.796272,0.0,0.0,0.5,0.225,6.0,linear
93,40942,10890,6655,0.518489,0.810779,0.0,0.0,0.5,0.225,6.0,linear
94,37864,9806,5752,0.531408,0.821814,0.0,0.0,0.5,0.225,6.0,linear
95,35335,8666,4948,0.546846,0.835464,0.0,0.0,0.5,0.225,6.0,linear
96,32372,7661,4245,0.56508,0.849895,0.0,0.0,0.5,0.225,6.0,linear
97,29204,6665,3591,0.580936,0.860682,0.0,0.0,0.5,0.225,6.0,linear
98,26176,5778,3047,0.596496,0.874008,0.0,0.0,0.5,0.225,6.0,linear
99,23268,4871,2438,0.613965,0.886937,0.0,0.0,0.5,0.225,6.0,linear
100,20653,4037,1929,0.633207,0.901641,0.0,0.0,0.5,0.225,6.0,linear
101,18146,3300,1471,0.653423,0.913912,0.0,0.0,0.5,0.225,6.0,linear
102,15426,2616,1064,0.678413,0.928,0.0,0.0,0.5,0.225,6.0,linear
103,13273,2089,799,0.701524,0.937343,0.0,0.0,0.5,0.225,6.0,linear
104,11152,1657,586,0.723716,0.948683,0.0,0.0,0.5,0.225,6.0,linear
105,9350,1234,386,0.750941,0.958964,0.0,0.0,0.5,0.225,6.0,linear
106,7883,898,257,0.779199,0.967638,0.0,0.0,0.5,0.225,6.0,linear
107,6397,650,158,0.813005,0.975514,0.0,0.0,0.5,0.225,6.0,linear
108,5284,447,88,0.847832,0.981256,0.0,0.0,0.5,0.225,6.0,linear
109,4470,300,49,0.877659,0.986114,0.0,0.0,0.5,0.225,6.0,linear
110,3792,182,24,0.910765,0.990791,0.0,0.0,0.5,0.225,6.0,linear
111,3305,108,13,0.940399,0.995146,0.0,0.0,0.5,0.225,6.0,linear
112,2792,61,3,0.963186,0.998731,0.0,0.0,0.5,0.225,6.0,linear
113,2521,39,3,0.98069,0.998875,0.0,0.0,0.5,0.225,6.0,linear
114,2274,24,3,0.989779,0.998722,0.0,0.0,0.5,0.225,6.0,linear
115,2182,10,0,0.993486,1.0,0.0,0.0,0.5,0.225,6.0,linear
116,2116,5,0,0.996727,1.0,0.0,0.0,0.5,0.225,6.0,linear
117,2066,1,0,0.999279,1.0,0.0,0.0,0.5,0.225,6.0,linear
118,2029,0,0,0.999509,1.0,0.0,0.0,0.5,0.225,6.0,linear

