generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,35461,8450,3032,0.667071,0.911265,0.0,0.0,0.5,0.225,6.0,linear
69,31627,7129,2371,0.685865,0.922916,0.0,0.0,0.5,0.225,6.0,linear
70,27961,5957,1814,0.706544,0.933873,0.0,0.0,0.5,0.225,6.0,linear
71,24476,4929,1360,0.730415,0.943515,0.0,0.0,0.5,0.225,6.0,linear
72,20997,3929,965,0.750362,0.954762,0.0,0.0,0.5,0.225,6.0,linear
73,17921,3084,674,0.771696,0.961876,0.0,0.0,0.5,0.225,6.0,linear
74,15170,2417,472,0.794525,0.968995,0.0,0.0,0.5,0.225,6.0,linear
75,12398,1741,294,0.82021,0.977991,0.0,0.0,0.5,0.225,6.0,linear
76,10160,1299,185,0.844498,0.983686,0.0,0.0,0.5,0.225,6.0,linear
77,8200,910,103,0.870301,0.988862,0.0,0.0,0.5,0.225,6.0,linear
78,6671,642,54,0.887724,0.992819,0.0,0.0,0.5,0.225,6.0,linear
79,5272,424,22,0.915614,0.996475,0.0,0.0,0.5,0.225,6.0,linear
80,4322,265,9,0.93811,0.998342,0.0,0.0,0.5,0.225,6.0,linear
81,3649,170,1,0.95841,0.999771,0.0,0.0,0.5,0.225,6.0,linear
82,3078,94,0,0.975659,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2715,44,0,0.988168,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2410,18,0,0.995188,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2226,7,0,0.998466,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2082,5,0,0.998814,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2040,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

