generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,52063,15064,0,0.696534,0.999303,0.301948,0.0,0.5,0.525,6.0,linear
101,51983,15104,0,0.695062,0.999432,0.303749,0.0,0.5,0.525,6.0,linear
102,52102,14997,0,0.695735,0.999588,0.303341,0.0,0.5,0.525,6.0,linear
103,52497,15195,0,0.695745,0.999598,0.303511,0.0,0.5,0.525,6.0,linear
104,52305,15152,0,0.696469,0.999693,0.303001,0.0,0.5,0.525,6.0,linear
105,52345,15207,0,0.695713,0.999659,0.303834,0.0,0.5,0.525,6.0,linear
106,52534,15291,0,0.694648,0.999659,0.304929,0.0,0.5,0.525,6.0,linear
107,52458,15248,0,0.69477,0.999695,0.304814,0.0,0.5,0.525,6.0,linear
108,52693,15351,0,0.695926,0.999695,0.303728,0.0,0.5,0.525,6.0,linear
109,52766,15358,0,0.696397,0.999707,0.303298,0.0,0.5,0.525,6.0,linear
110,52774,15411,0,0.696337,0.999743,0.303394,0.0,0.5,0.525,6.0,linear
111,52691,15335,0,0.695206,0.999847,0.304559,0.0,0.5,0.525,6.0,linear
112,52686,15261,0,0.694909,0.999872,0.304881,0.0,0.5,0.525,6.0,linear
113,53107,15390,0,0.695555,0.999894,0.304286,0.0,0.5,0.525,6.0,linear
114,52553,15119,0,0.695708,0.999871,0.304082,0.0,0.5,0.525,6.0,linear
115,52811,15295,0,0.695439,0.999847,0.304367,0.0,0.5,0.525,6.0,linear
116,52252,15248,0,0.694545,0.999812,0.305256,0.0,0.5,0.525,6.0,linear
117,52771,15334,0,0.694776,0.999765,0.305013,0.0,0.5,0.525,6.0,linear
118,52552,15248,0,0.696315,0.999695,0.303404,0.0,0.5,0.525,6.0,linear
119,52621,15185,0,0.696474,0.999778,0.303287,0.0,0.5,0.525,6.0,linear
120,52869,15260,0,0.696197,0.999824,0.303592,0.0,0.5,0.525,6.0,linear
121,52831,15197,0,0.696259,0.99986,0.303531,0.0,0.5,0.525,6.0,linear
122,52709,15331,0,0.694537,0.999871,0.305287,0.0,0.5,0.525,6.0,linear
123,52721,15355,0,0.695252,0.999871,0.304596,0.0,0.5,0.525,6.0,linear
124,52935,15385,0,0.69515,0.999918,0.304739,0.0,0.5,0.525,6.0,linear
125,52825,15289,0,0.695306,0.999906,0.304577,0.0,0.5,0.525,6.0,linear
126,52702,15284,0,0.695335,0.999918,0.304589,0.0,0.5,0.525,6.0,linear
127,52365,15308,0,0.695241,0.999953,0.304718,0.0,0.5,0.525,6.0,linear
128,52164,15302,0,0.694885,0.999965,0.305086,0.0,0.5,0.525,6.0,linear
129,52767,15404,0,0.694744,0.999988,0.305238,0.0,0.5,0.525,6.0,linear
130,52789,15352,0,0.695284,1.0,0.304704,0.0,0.5,0.525,6.0,linear
131,52738,15362,0,0.695526,1.0,0.304468,0.0,0.5,0.525,6.0,linear
132,52701,15392,0,0.69525,1.0,0.304744,0.0,0.5,0.525,6.0,linear
133,52309,15317,0,0.695961,1.0,0.304033,0.0,0.5,0.525,6.0,linear
134,52966,15425,0,0.695494,1.0,0.304506,0.0,0.5,0.525,6.0,linear
135,52802,15408,0,0.696381,1.0,0.303619,0.0,0.5,0.525,6.0,linear
136,53108,15313,0,0.69486,1.0,0.30514,0.0,0.5,0.525,6.0,linear
137,52697,15296,0,0.695147,1.0,0.304853,0.0,0.5,0.525,6.0,linear
138,52242,15286,0,0.695627,1.0,0.304373,0.0,0.5,0.525,6.0,linear
139,52207,15194,0,0.695909,1.0,0.304091,0.0,0.5,0.525,6.0,linear
140,52428,15052,0,0.695647,1.0,0.304353,0.0,0.5,0.525,6.0,linear
141,52632,15026,0,0.695263,1.0,0.304737,0.0,0.5,0.525,6.0,linear
142,52234,15101,0,0.695042,1.0,0.304958,0.0,0.5,0.525,6.0,linear
143,51992,15097,0,0.695112,1.0,0.304888,0.0,0.5,0.525,6.0,linear
144,52105,15144,0,0.695358,1.0,0.304642,0.0,0.5,0.525,6.0,linear
145,52648,15248,0,0.695161,1.0,0.304839,0.0,0.5,0.525,6.0,linear
146,52766,15234,0,0.695693,1.0,0.304307,0.0,0.5,0.525,6.0,linear
147,52462,15018,0,0.697203,1.0,0.302797,0.0,0.5,0.525,6.0,linear
148,52529,15239,0,0.695813,1.0,0.304187,0.0,0.5,0.525,6.0,linear
149,52316,15249,0,0.695788,1.0,0.304212,0.0,0.5,0.525,6.0,linear
150,52298,15252,0,0.697124,1.0,0.302876,0.0,0.5,0.525,6.0,linear
151,52181,15121,0,0.695908,1.0,0.304092,0.0,0.5,0.525,6.0,linear
152,52414,15271,0,0.696286,1.0,0.303714,0.0,0.5,0.525,6.0,linear
153,52526,15236,0,0.69599,1.0,0.30401,0.0,0.5,0.525,6.0,linear
154,52675,15080,0,0.696708,1.0,0.303292,0.0,0.5,0.525,6.0,linear
155,53100,15180,0,0.696434,1.0,0.303566,0.0,0.5,0.525,6.0,linear
156,52831,15189,0,0.695202,1.0,0.304798,0.0,0.5,0.525,6.0,linear
157,52911,15299,0,0.695262,1.0,0.304738,0.0,0.5,0.525,6.0,linear
158,52527,15222,0,0.695154,1.0,0.304846,0.0,0.5,0.525,6.0,linear
159,52656,15324,0,0.694625,1.0,0.305375,0.0,0.5,0.525,6.0,linear
160,52715,15434,0,0.695718,1.0,0.304282,0.0,0.5,0.525,6.0,linear
161,52354,15150,0,0.696084,1.0,0.303916,0.0,0.5,0.525,6.0,linear
162,52758,15189,0,0.696014,1.0,0.303986,0.0,0.5,0.525,6.0,linear
163,52458,15094,0,0.696153,1.0,0.303847,0.0,0.5,0.525,6.0,linear
164,52342,15074,0,0.696256,1.0,0.303744,0.0,0.5,0.525,6.0,linear
165,52548,15027,0,0.697125,1.0,0.302875,0.0,0.5,0.525,6.0,linear
166,52641,15068,0,0.696206,1.0,0.303794,0.0,0.5,0.525,6.0,linear
167,51774,14941,0,0.696362,1.0,0.303638,0.0,0.5,0.525,6.0,linear
168,52012,14884,0,0.696811,1.0,0.303189,0.0,0.5,0.525,6.0,linear
169,51931,14919,0,0.696336,1.0,0.303664,0.0,0.5,0.525,6.0,linear
170,51925,14876,0,0.696643,1.0,0.303357,0.0,0.5,0.525,6.0,linear
171,51893,14877,0,0.697408,1.0,0.302592,0.0,0.5,0.525,6.0,linear
172,51676,14763,0,0.697679,1.0,0.302321,0.0,0.5,0.525,6.0,linear
173,51555,14689,0,0.696284,1.0,0.303716,0.0,0.5,0.525,6.0,linear
174,51329,14798,0,0.696352,1.0,0.303648,0.0,0.5,0.525,6.0,linear
175,51379,14783,0,0.696906,1.0,0.303094,0.0,0.5,0.525,6.0,linear
176,51234,14861,0,0.697077,1.0,0.302923,0.0,0.5,0.525,6.0,linear
177,51343,14721,0,0.69792,1.0,0.30208,0.0,0.5,0.525,6.0,linear
178,51562,14738,0,0.697953,1.0,0.302047,0.0,0.5,0.525,6.0,linear
179,51217,14614,0,0.697075,1.0,0.302925,0.0,0.5,0.525,6.0,linear
180,51305,14636,0,0.69618,1.0,0.30382,0.0,0.5,0.525,6.0,linear
181,50924,14684,0,0.69697,1.0,0.30303,0.0,0.5,0.525,6.0,linear
182,50989,14666,0,0.697828,1.0,0.302172,0.0,0.5,0.525,6.0,linear
183,50826,14612,0,0.697293,1.0,0.302707,0.0,0.5,0.525,6.0,linear
184,50956,14736,0,0.696629,1.0,0.303371,0.0,0.5,0.525,6.0,linear
185,50830,14779,0,0.697446,1.0,0.302554,0.0,0.5,0.525,6.0,linear
186,51474,14869,0,0.695112,1.0,0.304888,0.0,0.5,0.525,6.0,linear
187,51608,14887,0,0.696933,1.0,0.303067,0.0,0.5,0.525,6.0,linear
188,51596,14760,0,0.697341,1.0,0.302659,0.0,0.5,0.525,6.0,linear
189,51584,14813,0,0.696333,1.0,0.303667,0.0,0.5,0.525,6.0,linear
190,51605,14906,0,0.695407,1.0,0.304593,0.0,0.5,0.525,6.0,linear
191,51807,15007,0,0.694893,1.0,0.305107,0.0,0.5,0.525,6.0,linear
192,51868,15147,0,0.695653,1.0,0.304347,0.0,0.5,0.525,6.0,linear
193,51693,15041,0,0.695048,1.0,0.304952,0.0,0.5,0.525,6.0,linear
194,52245,15023,0,0.695168,1.0,0.304832,0.0,0.5,0.525,6.0,linear
195,52250,14997,0,0.694802,1.0,0.305198,0.0,0.5,0.525,6.0,linear
196,52498,15169,0,0.694403,1.0,0.305597,0.0,0.5,0.525,6.0,linear
197,52400,15219,0,0.694613,1.0,0.305387,0.0,0.5,0.525,6.0,linear
198,52519,15296,0,0.696112,1.0,0.303888,0.0,0.5,0.525,6.0,linear
199,52633,15198,0,0.696725,1.0,0.303275,0.0,0.5,0.525,6.0,linear
200,52647,15079,0,0.695332,1.0,0.304668,0.0,0.5,0.525,6.0,linear
201,52371,15120,0,0.696072,1.0,0.303928,0.0,0.5,0.525,6.0,linear
202,52202,15002,0,0.695473,1.0,0.304527,0.0,0.5,0.525,6.0,linear
203,51756,14954,0,0.695155,1.0,0.304845,0.0,0.5,0.525,6.0,linear
204,51942,15015,0,0.696322,1.0,0.303678,0.0,0.5,0.525,6.0,linear
205,52042,14868,0,0.69744,1.0,0.30256,0.0,0.5,0.525,6.0,linear
206,51811,14854,0,0.695893,1.0,0.304107,0.0,0.5,0.525,6.0,linear
207,51917,14984,0,0.694313,1.0,0.305687,0.0,0.5,0.525,6.0,linear
208,51379,14967,0,0.694294,1.0,0.305706,0.0,0.5,0.525,6.0,linear
209,51859,14988,0,0.695568,1.0,0.304432,0.0,0.5,0.525,6.0,linear
210,52194,15090,0,0.696965,1.0,0.303035,0.0,0.5,0.525,6.0,linear
211,52343,15000,0,0.696915,1.0,0.303085,0.0,0.5,0.525,6.0,linear
212,52313,15096,0,0.695879,1.0,0.304121,0.0,0.5,0.525,6.0,linear
213,52099,15117,0,0.695395,1.0,0.304605,0.0,0.5,0.525,6.0,linear
214,52389,14936,0,0.694658,1.0,0.305342,0.0,0.5,0.525,6.0,linear
215,52270,14966,0,0.695434,1.0,0.304566,0.0,0.5,0.525,6.0,linear
216,52360,15071,0,0.694722,1.0,0.305278,0.0,0.5,0.525,6.0,linear
217,52129,15083,0,0.695237,1.0,0.304763,0.0,0.5,0.525,6.0,linear
218,52202,15112,0,0.694982,1.0,0.305018,0.0,0.5,0.525,6.0,linear
219,51884,15091,0,0.694268,1.0,0.305732,0.0,0.5,0.525,6.0,linear
220,52212,15094,0,0.694997,1.0,0.305003,0.0,0.5,0.525,6.0,linear
221,52166,14982,0,0.695347,1.0,0.304653,0.0,0.5,0.525,6.0,linear
222,52262,14984,0,0.696292,1.0,0.303708,0.0,0.5,0.525,6.0,linear
223,52094,14988,0,0.695921,1.0,0.304079,0.0,0.5,0.525,6.0,linear
224,52210,15028,0,0.695933,1.0,0.304067,0.0,0.5,0.525,6.0,linear
225,51806,14978,0,0.696337,1.0,0.303663,0.0,0.5,0.525,6.0,linear
226,52006,14957,0,0.696054,1.0,0.303946,0.0,0.5,0.525,6.0,linear
227,52170,15054,0,0.695611,1.0,0.304389,0.0,0.5,0.525,6.0,linear
228,52247,15011,0,0.695152,1.0,0.304848,0.0,0.5,0.525,6.0,linear
229,52015,15057,0,0.694822,1.0,0.305178,0.0,0.5,0.525,6.0,linear
230,52093,15014,0,0.696039,1.0,0.303961,0.0,0.5,0.525,6.0,linear
231,52110,14988,0,0.694841,1.0,0.305159,0.0,0.5,0.525,6.0,linear
232,51968,15058,0,0.694334,1.0,0.305666,0.0,0.5,0.525,6.0,linear
233,52689,15235,0,0.695215,1.0,0.304785,0.0,0.5,0.525,6.0,linear
234,52819,15301,0,0.694369,1.0,0.305631,0.0,0.5,0.525,6.0,linear
235,52485,15347,0,0.694594,1.0,0.305406,0.0,0.5,0.525,6.0,linear
236,52521,15282,0,0.695583,1.0,0.304417,0.0,0.5,0.525,6.0,linear
237,52509,15183,0,0.695009,1.0,0.304991,0.0,0.5,0.525,6.0,linear
238,52540,15177,0,0.69371,1.0,0.30629,0.0,0.5,0.525,6.0,linear
239,52822,15256,0,0.694247,1.0,0.305753,0.0,0.5,0.525,6.0,linear
240,52689,15215,0,0.694747,1.0,0.305253,0.0,0.5,0.525,6.0,linear
241,52445,15122,0,0.695704,1.0,0.304296,0.0,0.5,0.525,6.0,linear
242,52059,14907,0,0.695684,1.0,0.304316,0.0,0.5,0.525,6.0,linear
243,51843,14867,0,0.697251,1.0,0.302749,0.0,0.5,0.525,6.0,linear
244,51797,14783,0,0.697052,1.0,0.302948,0.0,0.5,0.525,6.0,linear
245,51383,14692,0,0.697049,1.0,0.302951,0.0,0.5,0.525,6.0,linear
246,51636,14784,0,0.697493,1.0,0.302507,0.0,0.5,0.525,6.0,linear
247,51374,14758,0,0.696334,1.0,0.303666,0.0,0.5,0.525,6.0,linear
248,51373,14789,0,0.696738,1.0,0.303262,0.0,0.5,0.525,6.0,linear
249,51015,14730,0,0.696469,1.0,0.303531,0.0,0.5,0.525,6.0,linear
250,51093,14859,0,0.696743,1.0,0.303257,0.0,0.5,0.525,6.0,linear
251,51282,14744,0,0.696768,1.0,0.303232,0.0,0.5,0.525,6.0,linear
252,51316,14734,0,0.696393,1.0,0.303607,0.0,0.5,0.525,6.0,linear
253,51369,14801,0,0.697095,1.0,0.302905,0.0,0.5,0.525,6.0,linear
254,51098,14749,0,0.69769,1.0,0.30231,0.0,0.5,0.525,6.0,linear
255,51071,14708,0,0.69785,1.0,0.30215,0.0,0.5,0.525,6.0,linear
256,51292,14835,0,0.696986,1.0,0.303014,0.0,0.5,0.525,6.0,linear
257,51504,14798,0,0.697171,1.0,0.302829,0.0,0.5,0.525,6.0,linear
258,51312,14984,0,0.695781,1.0,0.304219,0.0,0.5,0.525,6.0,linear
259,51422,14988,0,0.695501,1.0,0.304499,0.0,0.5,0.525,6.0,linear
260,51963,14956,0,0.694925,1.0,0.305075,0.0,0.5,0.525,6.0,linear
261,52006,14948,0,0.69535,1.0,0.30465,0.0,0.5,0.525,6.0,linear
262,51600,14931,0,0.696374,1.0,0.303626,0.0,0.5,0.525,6.0,linear
263,51789,14925,0,0.69644,1.0,0.30356,0.0,0.5,0.525,6.0,linear
264,51917,14960,0,0.696928,1.0,0.303072,0.0,0.5,0.525,6.0,linear
265,51772,14925,0,0.69714,1.0,0.30286,0.0,0.5,0.525,6.0,linear
266,51696,14861,0,0.697067,1.0,0.302933,0.0,0.5,0.525,6.0,linear
267,51562,14835,0,0.697473,1.0,0.302527,0.0,0.5,0.525,6.0,linear
268,51633,14892,0,0.696913,1.0,0.303087,0.0,0.5,0.525,6.0,linear
269,51289,14897,0,0.697755,1.0,0.302245,0.0,0.5,0.525,6.0,linear
270,51639,14761,0,0.698154,1.0,0.301846,0.0,0.5,0.525,6.0,linear
271,51928,15101,0,0.696766,1.0,0.303234,0.0,0.5,0.525,6.0,linear
272,51667,15090,0,0.696218,1.0,0.303782,0.0,0.5,0.525,6.0,linear
273,51991,15024,0,0.697199,1.0,0.302801,0.0,0.5,0.525,6.0,linear
274,51954,15058,0,0.698094,1.0,0.301906,0.0,0.5,0.525,6.0,linear
275,52101,14909,0,0.697855,1.0,0.302145,0.0,0.5,0.525,6.0,linear
276,52017,14869,0,0.696867,1.0,0.303133,0.0,0.5,0.525,6.0,linear
277,51991,14889,0,0.697902,1.0,0.302098,0.0,0.5,0.525,6.0,linear
278,51750,14848,0,0.696826,1.0,0.303174,0.0,0.5,0.525,6.0,linear
279,51631,14836,0,0.697969,1.0,0.302031,0.0,0.5,0.525,6.0,linear
280,51357,14635,0,0.697688,1.0,0.302312,0.0,0.5,0.525,6.0,linear
281,51452,14646,0,0.696886,1.0,0.303114,0.0,0.5,0.525,6.0,linear
282,51255,14636,0,0.696944,1.0,0.303056,0.0,0.5,0.525,6.0,linear
283,51195,14635,0,0.697975,1.0,0.302025,0.0,0.5,0.525,6.0,linear
284,51238,14645,0,0.697172,1.0,0.302828,0.0,0.5,0.525,6.0,linear
285,51232,14660,0,0.696989,1.0,0.303011,0.0,0.5,0.525,6.0,linear
286,51290,14687,0,0.696173,1.0,0.303827,0.0,0.5,0.525,6.0,linear
287,51257,14638,0,0.69751,1.0,0.30249,0.0,0.5,0.525,6.0,linear
288,51049,14600,0,0.698689,1.0,0.301311,0.0,0.5,0.525,6.0,linear
289,51284,14670,0,0.697558,1.0,0.302442,0.0,0.5,0.525,6.0,linear
290,50567,14609,0,0.697667,1.0,0.302333,0.0,0.5,0.525,6.0,linear
291,50756,14586,0,0.698446,1.0,0.301554,0.0,0.5,0.525,6.0,linear
292,50915,14690,0,0.697892,1.0,0.302108,0.0,0.5,0.525,6.0,linear
293,51138,14721,0,0.69672,1.0,0.30328,0.0,0.5,0.525,6.0,linear
294,51003,14648,0,0.697348,1.0,0.302652,0.0,0.5,0.525,6.0,linear
295,50645,14440,0,0.697225,1.0,0.302775,0.0,0.5,0.525,6.0,linear
296,50922,14662,0,0.696665,1.0,0.303335,0.0,0.5,0.525,6.0,linear
297,51432,14681,0,0.696329,1.0,0.303671,0.0,0.5,0.525,6.0,linear
298,51456,14774,0,0.694279,1.0,0.305721,0.0,0.5,0.525,6.0,linear
299,51147,14725,0,0.695329,1.0,0.304671,0.0,0.5,0.525,6.0,linear
300,51183,14882,0,0.697039,1.0,0.302961,0.0,0.5,0.525,6.0,linear
301,51149,14829,0,0.695959,1.0,0.304041,0.0,0.5,0.525,6.0,linear
302,51564,14866,0,0.696671,1.0,0.303329,0.0,0.5,0.525,6.0,linear
303,51610,14803,0,0.69636,1.0,0.30364,0.0,0.5,0.525,6.0,linear
304,51606,14705,0,0.696667,1.0,0.303333,0.0,0.5,0.525,6.0,linear
305,51321,14623,0,0.696716,1.0,0.303284,0.0,0.5,0.525,6.0,linear
306,51222,14706,0,0.696317,1.0,0.303683,0.0,0.5,0.525,6.0,linear
307,51143,14768,0,0.698475,1.0,0.301525,0.0,0.5,0.525,6.0,linear
308,51514,14867,0,0.697574,1.0,0.302426,0.0,0.5,0.525,6.0,linear
309,51181,14747,0,0.698346,1.0,0.301654,0.0,0.5,0.525,6.0,linear
310,51328,14805,0,0.696327,1.0,0.303673,0.0,0.5,0.525,6.0,linear
311,51936,15117,0,0.695402,1.0,0.304598,0.0,0.5,0.525,6.0,linear
312,51727,15043,0,0.696165,1.0,0.303835,0.0,0.5,0.525,6.0,linear
313,52025,15105,0,0.694838,1.0,0.305162,0.0,0.5,0.525,6.0,linear
314,52048,15168,0,0.695232,1.0,0.304768,0.0,0.5,0.525,6.0,linear
315,52542,15230,0,0.695034,1.0,0.304966,0.0,0.5,0.525,6.0,linear
316,52735,15236,0,0.694731,1.0,0.305269,0.0,0.5,0.525,6.0,linear
317,52547,15259,0,0.694911,1.0,0.305089,0.0,0.5,0.525,6.0,linear

