generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,80458,48973,48858,0.0316553,0.0592108,0.0,0.0,0.5,0.05,6.0,linear
37,81111,49354,49230,0.0325379,0.0609974,0.0,0.0,0.5,0.05,6.0,linear
38,80555,49130,48998,0.033272,0.0621993,0.0,0.0,0.5,0.05,6.0,linear
39,80381,49121,48975,0.0348043,0.0652172,0.0,0.0,0.5,0.05,6.0,linear
40,80538,48952,48806,0.0343778,0.0645771,0.0,0.0,0.5,0.05,6.0,linear
41,81051,49164,49009,0.0355004,0.0668484,0.0,0.0,0.5,0.05,6.0,linear
42,80773,48751,48599,0.0356076,0.0670705,0.0,0.0,0.5,0.05,6.0,linear
43,80950,48931,48772,0.0361058,0.0681253,0.0,0.0,0.5,0.05,6.0,linear
44,81746,49107,48955,0.0366701,0.0689404,0.0,0.0,0.5,0.05,6.0,linear
45,80945,48822,48650,0.0370176,0.0699343,0.0,0.0,0.5,0.05,6.0,linear
46,81333,49065,48889,0.0369107,0.0700042,0.0,0.0,0.5,0.05,6.0,linear
47,81752,49483,49327,0.0371046,0.070214,0.0,0.0,0.5,0.05,6.0,linear
48,80804,49051,48908,0.037275,0.0703569,0.0,0.0,0.5,0.05,6.0,linear
49,79716,48584,48442,0.0380602,0.0716316,0.0,0.0,0.5,0.05,6.0,linear
50,79915,48624,48474,0.0381057,0.0720348,0.0,0.0,0.5,0.05,6.0,linear
51,81204,48997,48827,0.0375773,0.0710935,0.0,0.0,0.5,0.05,6.0,linear
52,81505,49270,49083,0.0380828,0.0719312,0.0,0.0,0.5,0.05,6.0,linear
53,81280,49001,48818,0.0381449,0.0719552,0.0,0.0,0.5,0.05,6.0,linear
54,80693,49005,48829,0.0377755,0.0712785,0.0,0.0,0.5,0.05,6.0,linear
55,81028,49251,49080,0.0378086,0.0714489,0.0,0.0,0.5,0.05,6.0,linear
56,80665,48843,48674,0.0378445,0.0715712,0.0,0.0,0.5,0.05,6.0,linear
57,80768,49017,48837,0.0387858,0.0735015,0.0,0.0,0.5,0.05,6.0,linear
58,81810,49188,49010,0.0388036,0.0734201,0.0,0.0,0.5,0.05,6.0,linear
59,81429,49070,48903,0.0386676,0.0730551,0.0,0.0,0.5,0.05,6.0,linear
60,80646,48654,48499,0.0395545,0.0747386,0.0,0.0,0.5,0.05,6.0,linear
61,81225,48935,48779,0.039031,0.0738846,0.0,0.0,0.5,0.05,6.0,linear
62,81199,49089,48947,0.0395555,0.075,0.0,0.0,0.5,0.05,6.0,linear
63,82063,49517,49359,0.0392604,0.0743668,0.0,0.0,0.5,0.05,6.0,linear
64,81719,49614,49460,0.039055,0.073855,0.0,0.0,0.5,0.05,6.0,linear
65,80526,48751,48590,0.0391955,0.0741145,0.0,0.0,0.5,0.05,6.0,linear
66,80343,48598,48423,0.0396949,0.0754305,0.0,0.0,0.5,0.05,6.0,linear
67,80644,48726,48552,0.0402717,0.0764478,0.0,0.0,0.5,0.05,6.0,linear
68,81741,48977,48789,0.0396703,0.0752241,0.0,0.0,0.5,0.05,6.0,linear
69,81840,49175,48994,0.0398106,0.0755378,0.0,0.0,0.5,0.05,6.0,linear
70,81301,49036,48864,0.0394559,0.0750503,0.0,0.0,0.5,0.05,6.0,linear
71,81198,49009,48833,0.0394535,0.075234,0.0,0.0,0.5,0.05,6.0,linear
72,81387,48876,48707,0.039527,0.0751539,0.0,0.0,0.5,0.05,6.0,linear
73,80302,48367,48218,0.039937,0.0757714,0.0,0.0,0.5,0.05,6.0,linear
74,80846,48628,48482,0.0395624,0.0751482,0.0,0.0,0.5,0.05,6.0,linear
75,81592,48964,48818,0.0391949,0.0743938,0.0,0.0,0.5,0.05,6.0,linear
76,81769,48988,48817,0.0386237,0.073218,0.0,0.0,0.5,0.05,6.0,linear
77,81198,48802,48632,0.0381391,0.0723479,0.0,0.0,0.5,0.05,6.0,linear
78,81218,48930,48745,0.038351,0.0725111,0.0,0.0,0.5,0.05,6.0,linear
79,81217,49065,48895,0.0383109,0.0724657,0.0,0.0,0.5,0.05,6.0,linear
80,81690,49287,49107,0.0378183,0.0715353,0.0,0.0,0.5,0.05,6.0,linear
81,81389,49302,49122,0.0376972,0.0712133,0.0,0.0,0.5,0.05,6.0,linear
82,80108,48710,48555,0.0382859,0.0723552,0.0,0.0,0.5,0.05,6.0,linear
83,80422,48915,48760,0.0380927,0.0721442,0.0,0.0,0.5,0.05,6.0,linear
84,80837,48913,48751,0.0380828,0.0722556,0.0,0.0,0.5,0.05,6.0,linear
85,81018,48811,48643,0.038695,0.0731873,0.0,0.0,0.5,0.05,6.0,linear
86,81185,48957,48792,0.0387897,0.0735471,0.0,0.0,0.5,0.05,6.0,linear
87,81400,49029,48872,0.038871,0.0735767,0.0,0.0,0.5,0.05,6.0,linear
88,81648,49341,49193,0.0396529,0.07516,0.0,0.0,0.5,0.05,6.0,linear
89,81477,49080,48925,0.0390615,0.0741742,0.0,0.0,0.5,0.05,6.0,linear
90,80679,48887,48718,0.038775,0.0735195,0.0,0.0,0.5,0.05,6.0,linear
91,80777,49121,48948,0.0384194,0.0726873,0.0,0.0,0.5,0.05,6.0,linear
92,80681,49167,48996,0.0386767,0.073218,0.0,0.0,0.5,0.05,6.0,linear
93,81078,49155,48989,0.0387516,0.0732054,0.0,0.0,0.5,0.05,6.0,linear
94,80506,48874,48697,0.0390489,0.0740301,0.0,0.0,0.5,0.05,6.0,linear
95,80582,48423,48244,0.0391801,0.0740995,0.0,0.0,0.5,0.05,6.0,linear
96,80957,48724,48555,0.0391266,0.0743294,0.0,0.0,0.5,0.05,6.0,linear
97,81445,49009,48836,0.0386946,0.0733548,0.0,0.0,0.5,0.05,6.0,linear
98,81321,49088,48907,0.0393913,0.0743333,0.0,0.0,0.5,0.05,6.0,linear
99,82347,49400,49214,0.0382215,0.072114,0.0,0.0,0.5,0.05,6.0,linear
100,80823,48641,48471,0.0386419,0.0729431,0.0,0.0,0.5,0.05,6.0,linear
101,80449,48408,48216,0.0391934,0.0741683,0.0,0.0,0.5,0.05,6.0,linear
102,80443,48353,48164,0.039007,0.0739178,0.0,0.0,0.5,0.05,6.0,linear
103,81698,48868,48681,0.0388839,0.073678,0.0,0.0,0.5,0.05,6.0,linear
104,82199,49190,49011,0.038582,0.0732654,0.0,0.0,0.5,0.05,6.0,linear
105,81463,49008,48840,0.0388122,0.0733616,0.0,0.0,0.5,0.05,6.0,linear
106,81155,48971,48812,0.0387542,0.0732887,0.0,0.0,0.5,0.05,6.0,linear
107,81583,49324,49174,0.0383778,0.0726148,0.0,0.0,0.5,0.05,6.0,linear
108,81255,49201,49057,0.0384905,0.0726525,0.0,0.0,0.5,0.05,6.0,linear
109,79850,48431,48282,0.0391994,0.0740176,0.0,0.0,0.5,0.05,6.0,linear
110,80517,48626,48483,0.0385737,0.0728259,0.0,0.0,0.5,0.05,6.0,linear
111,80913,48728,48593,0.0390469,0.0738939,0.0,0.0,0.5,0.05,6.0,linear
112,81093,48682,48539,0.0389035,0.0738274,0.0,0.0,0.5,0.05,6.0,linear
113,81861,48992,48839,0.0384354,0.0727998,0.0,0.0,0.5,0.05,6.0,linear
114,81498,49075,48916,0.0380281,0.0719211,0.0,0.0,0.5,0.05,6.0,linear
115,80984,48945,48790,0.0392438,0.0742108,0.0,0.0,0.5,0.05,6.0,linear
116,80919,48721,48559,0.0389785,0.0739169,0.0,0.0,0.5,0.05,6.0,linear
117,81017,48774,48591,0.038174,0.0721114,0.0,0.0,0.5,0.05,6.0,linear
118,81177,48983,48799,0.0389576,0.0737626,0.0,0.0,0.5,0.05,6.0,linear
119,81875,49300,49116,0.0386654,0.0730749,0.0,0.0,0.5,0.05,6.0,linear
120,81212,49063,48878,0.0395511,0.074617,0.0,0.0,0.5,0.05,6.0,linear
121,80620,48561,48381,0.0395684,0.0750332,0.0,0.0,0.5,0.05,6.0,linear
122,80159,48319,48123,0.0400101,0.0760126,0.0,0.0,0.5,0.05,6.0,linear
123,80866,48617,48423,0.0404122,0.0767391,0.0,0.0,0.5,0.05,6.0,linear
124,82966,49545,49364,0.0398749,0.075622,0.0,0.0,0.5,0.05,6.0,linear
125,81924,48911,48730,0.0397899,0.0755731,0.0,0.0,0.5,0.05,6.0,linear
126,81563,49036,48850,0.0399954,0.0760001,0.0,0.0,0.5,0.05,6.0,linear
127,81048,48866,48691,0.0406487,0.0771768,0.0,0.0,0.5,0.05,6.0,linear
128,81250,48741,48560,0.0405802,0.076973,0.0,0.0,0.5,0.05,6.0,linear
129,80506,48449,48260,0.0400052,0.0758026,0.0,0.0,0.5,0.05,6.0,linear
130,80537,48418,48228,0.040633,0.0770367,0.0,0.0,0.5,0.05,6.0,linear
131,81274,48781,48595,0.0403123,0.0764855,0.0,0.0,0.5,0.05,6.0,linear
132,81667,48934,48737,0.0403562,0.0767414,0.0,0.0,0.5,0.05,6.0,linear
133,82283,49458,49263,0.0402455,0.0763198,0.0,0.0,0.5,0.05,6.0,linear
134,82047,49460,49271,0.0396675,0.0751189,0.0,0.0,0.5,0.05,6.0,linear
135,80945,48964,48769,0.0394364,0.07465,0.0,0.0,0.5,0.05,6.0,linear
136,80852,48922,48737,0.0392015,0.0742036,0.0,0.0,0.5,0.05,6.0,linear
137,80653,48679,48502,0.039837,0.0754065,0.0,0.0,0.5,0.05,6.0,linear
138,80766,48459,48280,0.040296,0.0764668,0.0,0.0,0.5,0.05,6.0,linear
139,81350,48824,48644,0.0408665,0.0774742,0.0,0.0,0.5,0.05,6.0,linear
140,82021,49321,49148,0.040591,0.0768821,0.0,0.0,0.5,0.05,6.0,linear
141,82144,49492,49338,0.0397582,0.0751935,0.0,0.0,0.5,0.05,6.0,linear
142,80661,48862,48708,0.0399189,0.0754414,0.0,0.0,0.5,0.05,6.0,linear
143,80444,48796,48624,0.0405999,0.0770262,0.0,0.0,0.5,0.05,6.0,linear
144,80955,48969,48803,0.040577,0.0770831,0.0,0.0,0.5,0.05,6.0,linear
145,81408,48918,48745,0.0404553,0.0769054,0.0,0.0,0.5,0.05,6.0,linear
146,80778,48713,48532,0.0411249,0.0782961,0.0,0.0,0.5,0.05,6.0,linear
147,81301,48822,48639,0.041135,0.077972,0.0,0.0,0.5,0.05,6.0,linear
148,81306,48664,48487,0.0405964,0.0771142,0.0,0.0,0.5,0.05,6.0,linear
149,81525,48944,48770,0.0397511,0.0755099,0.0,0.0,0.5,0.05,6.0,linear
150,81230,48935,48752,0.0393675,0.0748076,0.0,0.0,0.5,0.05,6.0,linear
151,81403,48979,48797,0.0393592,0.0747185,0.0,0.0,0.5,0.05,6.0,linear
152,81540,49102,48923,0.0400737,0.0759425,0.0,0.0,0.5,0.05,6.0,linear
153,81245,48909,48731,0.040141,0.075964,0.0,0.0,0.5,0.05,6.0,linear
154,81090,48885,48709,0.0393566,0.0745541,0.0,0.0,0.5,0.05,6.0,linear
155,81446,49096,48922,0.0387332,0.0732231,0.0,0.0,0.5,0.05,6.0,linear
156,81543,49027,48857,0.0386548,0.0732217,0.0,0.0,0.5,0.05,6.0,linear
157,81017,48929,48755,0.039518,0.074686,0.0,0.0,0.5,0.05,6.0,linear
158,80621,48592,48420,0.0397415,0.075332,0.0,0.0,0.5,0.05,6.0,linear
159,80903,48698,48529,0.0404837,0.0770005,0.0,0.0,0.5,0.05,6.0,linear
160,82218,49211,49028,0.040342,0.0768502,0.0,0.0,0.5,0.05,6.0,linear
161,81990,49254,49077,0.0389005,0.07387,0.0,0.0,0.5,0.05,6.0,linear
162,81506,49146,48972,0.0387354,0.0733646,0.0,0.0,0.5,0.05,6.0,linear
163,81326,49180,48992,0.0390185,0.0737769,0.0,0.0,0.5,0.05,6.0,linear
164,81118,49088,48896,0.0396012,0.0747435,0.0,0.0,0.5,0.05,6.0,linear
165,80673,48786,48602,0.039511,0.0746979,0.0,0.0,0.5,0.05,6.0,linear
166,80945,48867,48688,0.0396894,0.0752298,0.0,0.0,0.5,0.05,6.0,linear
167,80942,48829,48656,0.0394608,0.0748221,0.0,0.0,0.5,0.05,6.0,linear
168,81147,49108,48936,0.0396247,0.0750331,0.0,0.0,0.5,0.05,6.0,linear
169,80822,48758,48588,0.039816,0.0753807,0.0,0.0,0.5,0.05,6.0,linear
170,80236,48700,48532,0.0392859,0.0747821,0.0,0.0,0.5,0.05,6.0,linear
171,81902,49447,49282,0.0386882,0.0734733,0.0,0.0,0.5,0.05,6.0,linear
172,81299,49087,48918,0.0388606,0.0735408,0.0,0.0,0.5,0.05,6.0,linear
173,81391,49059,48880,0.0393744,0.0746138,0.0,0.0,0.5,0.05,6.0,linear
174,81415,48951,48777,0.0389267,0.0737131,0.0,0.0,0.5,0.05,6.0,linear
175,81425,49127,48966,0.0389692,0.0737688,0.0,0.0,0.5,0.05,6.0,linear
176,81103,48987,48835,0.0388126,0.0733281,0.0,0.0,0.5,0.05,6.0,linear
177,80733,48804,48647,0.0387163,0.0732479,0.0,0.0,0.5,0.05,6.0,linear
178,81175,48954,48802,0.0387287,0.0734021,0.0,0.0,0.5,0.05,6.0,linear
179,81564,49094,48935,0.0388185,0.0734083,0.0,0.0,0.5,0.05,6.0,linear
180,80888,48843,48695,0.0386089,0.0731383,0.0,0.0,0.5,0.05,6.0,linear
181,80933,48996,48864,0.0389803,0.0737846,0.0,0.0,0.5,0.05,6.0,linear
182,81960,49664,49516,0.0386924,0.07331,0.0,0.0,0.5,0.05,6.0,linear
183,81445,49312,49157,0.038827,0.0734661,0.0,0.0,0.5,0.05,6.0,linear
184,81050,49246,49095,0.0384799,0.0725752,0.0,0.0,0.5,0.05,6.0,linear
185,81329,49352,49207,0.0381876,0.0723287,0.0,0.0,0.5,0.05,6.0,linear
186,80925,49213,49065,0.0383047,0.0723071,0.0,0.0,0.5,0.05,6.0,linear
187,80543,49074,48931,0.0382691,0.0723972,0.0,0.0,0.5,0.05,6.0,linear
188,80902,49142,48988,0.0382264,0.0724789,0.0,0.0,0.5,0.05,6.0,linear
189,80490,48745,48588,0.0391874,0.0742024,0.0,0.0,0.5,0.05,6.0,linear
190,81602,49257,49094,0.0383845,0.0726395,0.0,0.0,0.5,0.05,6.0,linear
191,81074,49087,48914,0.0385545,0.0730348,0.0,0.0,0.5,0.05,6.0,linear
192,81714,49164,48994,0.0384236,0.0727831,0.0,0.0,0.5,0.05,6.0,linear
193,81486,49138,48958,0.0380238,0.0720389,0.0,0.0,0.5,0.05,6.0,linear
194,80114,48692,48513,0.03814,0.0719117,0.0,0.0,0.5,0.05,6.0,linear
195,79918,48497,48328,0.0386039,0.0730165,0.0,0.0,0.5,0.05,6.0,linear
196,80629,48575,48404,0.0381383,0.0722134,0.0,0.0,0.5,0.05,6.0,linear
197,80984,48667,48512,0.0392913,0.0743668,0.0,0.0,0.5,0.05,6.0,linear
198,81505,48828,48663,0.03823,0.0723826,0.0,0.0,0.5,0.05,6.0,linear
199,82148,49384,49231,0.0385956,0.0730641,0.0,0.0,0.5,0.05,6.0,linear
200,81683,49331,49168,0.0384026,0.0727159,0.0,0.0,0.5,0.05,6.0,linear
201,80427,48809,48647,0.0386774,0.0728626,0.0,0.0,0.5,0.05,6.0,linear
202,80001,48606,48445,0.039369,0.0744683,0.0,0.0,0.5,0.05,6.0,linear
203,81433,49179,49011,0.0395075,0.074879,0.0,0.0,0.5,0.05,6.0,linear
204,82057,49281,49109,0.0394824,0.0748228,0.0,0.0,0.5,0.05,6.0,linear
205,81153,48640,48465,0.0395527,0.0748299,0.0,0.0,0.5,0.05,6.0,linear
206,80521,48503,48321,0.0401645,0.0760149,0.0,0.0,0.5,0.05,6.0,linear
207,81784,49218,49057,0.0396154,0.0749249,0.0,0.0,0.5,0.05,6.0,linear
208,81562,49090,48930,0.0389511,0.0734578,0.0,0.0,0.5,0.05,6.0,linear
209,80502,48507,48351,0.0400481,0.0757849,0.0,0.0,0.5,0.05,6.0,linear
210,81014,48669,48486,0.0401349,0.0761123,0.0,0.0,0.5,0.05,6.0,linear
211,81014,48608,48426,0.0401816,0.0761271,0.0,0.0,0.5,0.05,6.0,linear
212,81807,49091,48899,0.039339,0.0745163,0.0,0.0,0.5,0.05,6.0,linear
213,81771,49141,48955,0.0397522,0.0755182,0.0,0.0,0.5,0.05,6.0,linear
214,81882,49394,49206,0.0394146,0.0746948,0.0,0.0,0.5,0.05,6.0,linear
215,81423,49555,49381,0.039621,0.0750075,0.0,0.0,0.5,0.05,6.0,linear
216,80996,49135,48978,0.0392776,0.0742937,0.0,0.0,0.5,0.05,6.0,linear
217,79703,48304,48137,0.0403771,0.0763484,0.0,0.0,0.5,0.05,6.0,linear
218,80382,48470,48301,0.0400437,0.0758035,0.0,0.0,0.5,0.05,6.0,linear
219,82355,49166,49005,0.0396062,0.0751207,0.0,0.0,0.5,0.05,6.0,linear
220,82393,49256,49093,0.0399349,0.0755413,0.0,0.0,0.5,0.05,6.0,linear
221,81708,49325,49159,0.0393288,0.0745602,0.0,0.0,0.5,0.05,6.0,linear
222,81772,49533,49365,0.0391355,0.0741911,0.0,0.0,0.5,0.05,6.0,linear
223,81409,49425,49260,0.0391861,0.0740757,0.0,0.0,0.5,0.05,6.0,linear
224,79989,48546,48381,0.0396045,0.0750968,0.0,0.0,0.5,0.05,6.0,linear
225,80212,48418,48246,0.0393692,0.0745738,0.0,0.0,0.5,0.05,6.0,linear
226,81670,49097,48919,0.0387848,0.0733054,0.0,0.0,0.5,0.05,6.0,linear
227,81291,48694,48515,0.0391908,0.0742057,0.0,0.0,0.5,0.05,6.0,linear
228,80763,48834,48655,0.0388011,0.0736489,0.0,0.0,0.5,0.05,6.0,linear
229,81233,48988,48826,0.0395688,0.074944,0.0,0.0,0.5,0.05,6.0,linear
230,81337,49070,48903,0.03948,0.0746703,0.0,0.0,0.5,0.05,6.0,linear
231,81608,49176,49018,0.0393835,0.074455,0.0,0.0,0.5,0.05,6.0,linear
232,80008,48312,48135,0.0388347,0.0735382,0.0,0.0,0.5,0.05,6.0,linear
233,80600,48907,48722,0.0400918,0.0760899,0.0,0.0,0.5,0.05,6.0,linear
234,81126,49093,48908,0.039987,0.0759141,0.0,0.0,0.5,0.05,6.0,linear
235,80632,48812,48627,0.0394888,0.074803,0.0,0.0,0.5,0.05,6.0,linear
236,81080,49066,48906,0.0396183,0.0750906,0.0,0.0,0.5,0.05,6.0,linear
237,81226,49330,49154,0.0399792,0.0758048,0.0,0.0,0.5,0.05,6.0,linear
238,81005,49060,48892,0.0396758,0.075185,0.0,0.0,0.5,0.05,6.0,linear
239,80619,48611,48440,0.0400794,0.075904,0.0,0.0,0.5,0.05,6.0,linear
240,79985,48364,48192,0.0403347,0.0767235,0.0,0.0,0.5,0.05,6.0,linear
241,80899,48757,48575,0.040089,0.0759324,0.0,0.0,0.5,0.05,6.0,linear
242,81226,48808,48625,0.0401522,0.0760305,0.0,0.0,0.5,0.05,6.0,linear
243,81328,48844,48667,0.0402754,0.0762659,0.0,0.0,0.5,0.05,6.0,linear
244,81444,48917,48736,0.0393358,0.074452,0.0,0.0,0.5,0.05,6.0,linear
245,81477,49088,48920,0.0392739,0.0742563,0.0,0.0,0.5,0.05,6.0,linear
246,80939,48918,48752,0.0395631,0.0748623,0.0,0.0,0.5,0.05,6.0,linear
247,80061,48504,48330,0.0389194,0.0739508,0.0,0.0,0.5,0.05,6.0,linear
248,81071,48860,48689,0.0384347,0.0729064,0.0,0.0,0.5,0.05,6.0,linear
249,81320,49269,49103,0.0393948,0.074647,0.0,0.0,0.5,0.05,6.0,linear
250,81534,49376,49207,0.0388292,0.0736327,0.0,0.0,0.5,0.05,6.0,linear
251,80390,48769,48607,0.0390703,0.0739839,0.0,0.0,0.5,0.05,6.0,linear
252,81117,49112,48963,0.0388779,0.0733529,0.0,0.0,0.5,0.05,6.0,linear
253,81343,49251,49098,0.0390215,0.0736768,0.0,0.0,0.5,0.05,6.0,linear
254,80968,48968,48806,0.039014,0.0738809,0.0,0.0,0.5,0.05,6.0,linear
255,80609,48909,48757,0.0390697,0.0741507,0.0,0.0,0.5,0.05,6.0,linear
256,81082,48729,48588,0.0396509,0.0750539,0.0,0.0,0.5,0.05,6.0,linear
257,80925,48612,48476,0.0399344,0.0759022,0.0,0.0,0.5,0.05,6.0,linear
258,81888,49069,48911,0.0403155,0.0766279,0.0,0.0,0.5,0.05,6.0,linear
259,81751,48886,48721,0.0401762,0.0761252,0.0,0.0,0.5,0.05,6.0,linear
260,80230,48349,48182,0.0406743,0.0772114,0.0,0.0,0.5,0.05,6.0,linear
261,81548,49090,48930,0.0399424,0.0759181,0.0,0.0,0.5,0.05,6.0,linear
262,82194,49189,49027,0.0401595,0.0762968,0.0,0.0,0.5,0.05,6.0,linear
263,81622,48898,48719,0.0405306,0.0771371,0.0,0.0,0.5,0.05,6.0,linear
264,81500,48908,48727,0.040354,0.076843,0.0,0.0,0.5,0.05,6.0,linear
265,81285,48858,48691,0.0400408,0.0759507,0.0,0.0,0.5,0.05,6.0,linear
266,81032,48794,48628,0.0396511,0.0751677,0.0,0.0,0.5,0.05,6.0,linear
267,80786,48758,48587,0.0396381,0.0751557,0.0,0.0,0.5,0.05,6.0,linear
268,81757,49368,49183,0.0395488,0.0748626,0.0,0.0,0.5,0.05,6.0,linear
269,82131,49430,49249,0.0387119,0.0733948,0.0,0.0,0.5,0.05,6.0,linear
270,80427,48534,48357,0.0400164,0.0757498,0.0,0.0,0.5,0.05,6.0,linear
271,80665,48646,48452,0.0397418,0.0752887,0.0,0.0,0.5,0.05,6.0,linear
272,81964,49124,48944,0.0391368,0.0741079,0.0,0.0,0.5,0.05,6.0,linear
273,82242,49367,49186,0.0379527,0.0718732,0.0,0.0,0.5,0.05,6.0,linear
274,80987,48899,48749,0.0389552,0.0735554,0.0,0.0,0.5,0.05,6.0,linear
275,81091,49023,48864,0.0397051,0.0749712,0.0,0.0,0.5,0.05,6.0,linear
276,81979,49423,49262,0.039601,0.0749245,0.0,0.0,0.5,0.05,6.0,linear
277,81644,49275,49112,0.0394361,0.074646,0.0,0.0,0.5,0.05,6.0,linear
278,80904,49010,48854,0.0396616,0.0750907,0.0,0.0,0.5,0.05,6.0,linear
279,80812,48878,48720,0.0399385,0.0754365,0.0,0.0,0.5,0.05,6.0,linear
280,80988,48922,48760,0.0403237,0.0763031,0.0,0.0,0.5,0.05,6.0,linear
281,81365,48823,48658,0.0409574,0.0776942,0.0,0.0,0.5,0.05,6.0,linear
282,80921,48741,48568,0.0404102,0.0764186,0.0,0.0,0.5,0.05,6.0,linear
283,80986,48916,48743,0.0409907,0.0776354,0.0,0.0,0.5,0.05,6.0,linear
284,81218,49045,48870,0.040145,0.0762884,0.0,0.0,0.5,0.05,6.0,linear
285,81153,48947,48773,0.0405386,0.0768364,0.0,0.0,0.5,0.05,6.0,linear
286,81929,49292,49098,0.0405468,0.0765681,0.0,0.0,0.5,0.05,6.0,linear
287,80625,48695,48513,0.0412265,0.078119,0.0,0.0,0.5,0.05,6.0,linear
288,80411,48455,48280,0.0418754,0.0793243,0.0,0.0,0.5,0.05,6.0,linear
289,81580,48962,48796,0.0417358,0.079294,0.0,0.0,0.5,0.05,6.0,linear
290,82138,49241,49076,0.0412431,0.0784733,0.0,0.0,0.5,0.05,6.0,linear
291,81511,48897,48738,0.0405717,0.0770889,0.0,0.0,0.5,0.05,6.0,linear
292,81251,48907,48731,0.0399793,0.0758672,0.0,0.0,0.5,0.05,6.0,linear
293,81036,48964,48783,0.0398769,0.0755426,0.0,0.0,0.5,0.05,6.0,linear
294,80747,48749,48553,0.039642,0.0750208,0.0,0.0,0.5,0.05,6.0,linear
295,81438,48878,48706,0.0400924,0.0758882,0.0,0.0,0.5,0.05,6.0,linear
296,81809,49003,48841,0.040371,0.0764947,0.0,0.0,0.5,0.05,6.0,linear
297,80458,48500,48334,0.0407135,0.0771997,0.0,0.0,0.5,0.05,6.0,linear
298,80717,48441,48270,0.0407174,0.077319,0.0,0.0,0.5,0.05,6.0,linear
299,81745,48970,48796,0.0408138,0.077389,0.0,0.0,0.5,0.05,6.0,linear
300,81335,48764,48603,0.0405656,0.0768267,0.0,0.0,0.5,0.05,6.0,linear
301,81360,48955,48774,0.0404315,0.0766397,0.0,0.0,0.5,0.05,6.0,linear
302,81259,49236,49034,0.0405293,0.0769863,0.0,0.0,0.5,0.05,6.0,linear
303,81379,49086,48904,0.0398329,0.0755004,0.0,0.0,0.5,0.05,6.0,linear
