generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,37630,7417,168,0.670096,0.938102,0.234641,0.0,0.5,0.9,6.0,linear
66,36272,6979,145,0.676875,0.942915,0.233647,0.0,0.5,0.9,6.0,linear
67,35108,6438,112,0.683019,0.946512,0.232465,0.0,0.5,0.9,6.0,linear
68,33563,6012,104,0.691688,0.950711,0.229518,0.0,0.5,0.9,6.0,linear
69,31797,5612,98,0.698546,0.954108,0.226816,0.0,0.5,0.9,6.0,linear
70,30305,5282,87,0.704533,0.95758,0.225218,0.0,0.5,0.9,6.0,linear
71,29180,4893,81,0.711619,0.960715,0.222237,0.0,0.5,0.9,6.0,linear
72,28058,4602,63,0.716525,0.964524,0.219332,0.0,0.5,0.9,6.0,linear
73,27054,4250,48,0.725164,0.968312,0.217377,0.0,0.5,0.9,6.0,linear
74,26042,3948,40,0.734981,0.972676,0.213319,0.0,0.5,0.9,6.0,linear
75,24927,3640,32,0.740647,0.975471,0.211682,0.0,0.5,0.9,6.0,linear
76,23670,3350,20,0.749588,0.979355,0.207836,0.0,0.5,0.9,6.0,linear
77,22578,3023,14,0.757377,0.982035,0.205033,0.0,0.5,0.9,6.0,linear
78,21361,2709,12,0.76508,0.98423,0.201311,0.0,0.5,0.9,6.0,linear
79,20164,2476,7,0.773212,0.986474,0.19609,0.0,0.5,0.9,6.0,linear
80,19035,2320,5,0.780481,0.986814,0.190747,0.0,0.5,0.9,6.0,linear
81,18224,2100,5,0.788284,0.988844,0.187113,0.0,0.5,0.9,6.0,linear
82,17631,1936,5,0.798299,0.990132,0.180396,0.0,0.5,0.9,6.0,linear
83,17057,1736,4,0.806676,0.991953,0.176192,0.0,0.5,0.9,6.0,linear
84,16166,1575,1,0.814956,0.993305,0.170938,0.0,0.5,0.9,6.0,linear
85,15357,1427,0,0.822612,0.994394,0.164749,0.0,0.5,0.9,6.0,linear
86,14614,1290,0,0.830366,0.996177,0.160129,0.0,0.5,0.9,6.0,linear
87,14078,1181,0,0.835347,0.996409,0.156927,0.0,0.5,0.9,6.0,linear
88,13651,1046,0,0.842499,0.996929,0.150392,0.0,0.5,0.9,6.0,linear
89,13283,957,0,0.854042,0.997725,0.14015,0.0,0.5,0.9,6.0,linear
90,12568,843,0,0.862241,0.998334,0.133145,0.0,0.5,0.9,6.0,linear
91,12203,789,0,0.869621,0.998724,0.126955,0.0,0.5,0.9,6.0,linear
92,11855,682,0,0.876139,0.998972,0.121018,0.0,0.5,0.9,6.0,linear
93,11629,647,0,0.884795,0.999125,0.113128,0.0,0.5,0.9,6.0,linear
94,11021,571,0,0.89144,0.999309,0.107102,0.0,0.5,0.9,6.0,linear
95,10753,506,0,0.896527,0.999138,0.102336,0.0,0.5,0.9,6.0,linear
96,10556,439,0,0.903071,0.999185,0.0955852,0.0,0.5,0.9,6.0,linear
97,10470,400,0,0.912861,0.999161,0.0858798,0.0,0.5,0.9,6.0,linear
98,10222,362,0,0.91877,0.999133,0.079712,0.0,0.5,0.9,6.0,linear
99,9798,328,0,0.921293,0.999186,0.0764919,0.0,0.5,0.9,6.0,linear
100,9668,302,0,0.928991,0.999534,0.0686329,0.0,0.5,0.9,6.0,linear
101,9571,254,0,0.935594,0.999715,0.0625059,0.0,0.5,0.9,6.0,linear
102,9419,234,0,0.939463,1.0,0.0589808,0.0,0.5,0.9,6.0,linear
103,9271,206,0,0.948163,1.0,0.050993,0.0,0.5,0.9,6.0,linear
104,9152,196,0,0.950589,1.0,0.0489574,0.0,0.5,0.9,6.0,linear
105,9104,189,0,0.953581,1.0,0.0462661,0.0,0.5,0.9,6.0,linear
106,9059,172,0,0.9556,1.0,0.0444,0.0,0.5,0.9,6.0,linear
107,9061,177,0,0.957536,1.0,0.0424641,0.0,0.5,0.9,6.0,linear
108,8954,151,0,0.96062,1.0,0.03938,0.0,0.5,0.9,6.0,linear
109,8814,127,0,0.965461,1.0,0.0345386,0.0,0.5,0.9,6.0,linear
110,8812,119,0,0.968522,1.0,0.0314785,0.0,0.5,0.9,6.0,linear
111,8575,89,0,0.971133,1.0,0.0288666,0.0,0.5,0.9,6.0,linear
112,8534,76,0,0.977048,1.0,0.0229519,0.0,0.5,0.9,6.0,linear
113,8577,66,0,0.979725,1.0,0.0202749,0.0,0.5,0.9,6.0,linear
114,8481,61,0,0.982993,1.0,0.0170068,0.0,0.5,0.9,6.0,linear
115,8436,50,0,0.984052,1.0,0.0159482,0.0,0.5,0.9,6.0,linear
116,8324,43,0,0.985218,1.0,0.0147818,0.0,0.5,0.9,6.0,linear
117,8342,45,0,0.985466,1.0,0.0145335,0.0,0.5,0.9,6.0,linear
118,8373,44,0,0.986873,1.0,0.0131271,0.0,0.5,0.9,6.0,linear
119,8306,43,0,0.986188,1.0,0.0138122,0.0,0.5,0.9,6.0,linear
120,8297,46,0,0.988888,1.0,0.0111124,0.0,0.5,0.9,6.0,linear
121,8310,40,0,0.989373,1.0,0.010627,0.0,0.5,0.9,6.0,linear
122,8357,40,0,0.987921,1.0,0.0120793,0.0,0.5,0.9,6.0,linear
123,8231,37,0,0.988873,1.0,0.0111271,0.0,0.5,0.9,6.0,linear
124,8347,33,0,0.989456,1.0,0.0105443,0.0,0.5,0.9,6.0,linear
125,8425,27,0,0.99073,1.0,0.00927012,0.0,0.5,0.9,6.0,linear
126,8277,26,0,0.99198,1.0,0.00802011,0.0,0.5,0.9,6.0,linear
127,8160,21,0,0.9929,1.0,0.00709951,0.0,0.5,0.9,6.0,linear
128,8209,19,0,0.993829,1.0,0.00617135,0.0,0.5,0.9,6.0,linear
129,8164,13,0,0.994122,1.0,0.00587808,0.0,0.5,0.9,6.0,linear
130,8249,14,0,0.994886,1.0,0.00511432,0.0,0.5,0.9,6.0,linear
131,8260,19,0,0.994589,1.0,0.00541126,0.0,0.5,0.9,6.0,linear
132,8193,14,0,0.994317,1.0,0.00568251,0.0,0.5,0.9,6.0,linear
133,8366,18,0,0.99548,1.0,0.00452004,0.0,0.5,0.9,6.0,linear
134,8233,13,0,0.995716,1.0,0.00428434,0.0,0.5,0.9,6.0,linear
135,8250,9,0,0.996382,1.0,0.00361751,0.0,0.5,0.9,6.0,linear
136,8164,9,0,0.997434,1.0,0.0025663,0.0,0.5,0.9,6.0,linear
137,8175,6,0,0.997683,1.0,0.00231651,0.0,0.5,0.9,6.0,linear
138,8111,5,0,0.997727,1.0,0.00227329,0.0,0.5,0.9,6.0,linear
139,8134,4,0,0.998772,1.0,0.00122775,0.0,0.5,0.9,6.0,linear
140,8023,2,0,0.998818,1.0,0.00118189,0.0,0.5,0.9,6.0,linear
141,8178,0,0,0.999267,1.0,0.000733227,0.0,0.5,0.9,6.0,linear

