generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,83281,37541,25679,0.353755,0.590423,0.0,0.0,0.5,0.325,6.0,linear
37,82314,36405,24059,0.372167,0.614182,0.0,0.0,0.5,0.325,6.0,linear
38,81315,35258,22644,0.387214,0.633839,0.0,0.0,0.5,0.325,6.0,linear
39,80043,34150,21348,0.406008,0.656578,0.0,0.0,0.5,0.325,6.0,linear
40,78980,32666,19759,0.423674,0.678927,0.0,0.0,0.5,0.325,6.0,linear
41,77846,31377,18296,0.444774,0.7035,0.0,0.0,0.5,0.325,6.0,linear
42,75743,29596,16643,0.464901,0.724921,0.0,0.0,0.5,0.325,6.0,linear
43,73621,27991,15242,0.484801,0.746549,0.0,0.0,0.5,0.325,6.0,linear
44,71536,26390,13605,0.504614,0.768183,0.0,0.0,0.5,0.325,6.0,linear
45,69058,24617,12056,0.525422,0.790959,0.0,0.0,0.5,0.325,6.0,linear
46,66382,22858,10601,0.548151,0.812355,0.0,0.0,0.5,0.325,6.0,linear
47,63696,21065,9232,0.571334,0.833381,0.0,0.0,0.5,0.325,6.0,linear
48,60543,19140,7845,0.595343,0.852286,0.0,0.0,0.5,0.325,6.0,linear
49,57188,17217,6586,0.618132,0.870896,0.0,0.0,0.5,0.325,6.0,linear
50,52917,15370,5465,0.641669,0.88974,0.0,0.0,0.5,0.325,6.0,linear
51,48950,13333,4235,0.667507,0.908413,0.0,0.0,0.5,0.325,6.0,linear
52,44901,11509,3245,0.693353,0.923207,0.0,0.0,0.5,0.325,6.0,linear
53,40461,9712,2502,0.72014,0.935577,0.0,0.0,0.5,0.325,6.0,linear
54,35947,8013,1857,0.748681,0.94832,0.0,0.0,0.5,0.325,6.0,linear
55,31303,6432,1290,0.773478,0.9578,0.0,0.0,0.5,0.325,6.0,linear
56,27314,5119,918,0.796797,0.96566,0.0,0.0,0.5,0.325,6.0,linear
57,23212,3966,626,0.818087,0.972797,0.0,0.0,0.5,0.325,6.0,linear
58,19342,3033,416,0.836148,0.978148,0.0,0.0,0.5,0.325,6.0,linear
59,15831,2238,244,0.858872,0.984436,0.0,0.0,0.5,0.325,6.0,linear
60,13217,1611,159,0.881187,0.987585,0.0,0.0,0.5,0.325,6.0,linear
61,10681,1094,103,0.899931,0.989777,0.0,0.0,0.5,0.325,6.0,linear
62,8600,721,63,0.918704,0.993066,0.0,0.0,0.5,0.325,6.0,linear
63,6965,486,31,0.932007,0.995375,0.0,0.0,0.5,0.325,6.0,linear
64,5620,294,14,0.950649,0.997813,0.0,0.0,0.5,0.325,6.0,linear
65,4654,163,7,0.964834,0.998704,0.0,0.0,0.5,0.325,6.0,linear
66,4087,97,3,0.976486,0.999335,0.0,0.0,0.5,0.325,6.0,linear
67,3684,65,1,0.985517,0.999744,0.0,0.0,0.5,0.325,6.0,linear
68,3381,34,0,0.992251,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3154,18,0,0.996156,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3119,10,0,0.998421,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3054,7,0,0.998861,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2999,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

