generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,55171,14634,0,0.713474,1.0,0.286526,0.0,0.5,0.9,6.0,linear
100,55354,14623,0,0.713757,1.0,0.286243,0.0,0.5,0.9,6.0,linear
101,55497,14783,0,0.714085,1.0,0.285915,0.0,0.5,0.9,6.0,linear
102,54822,14619,0,0.713148,1.0,0.286852,0.0,0.5,0.9,6.0,linear
103,55281,14777,0,0.713318,1.0,0.286682,0.0,0.5,0.9,6.0,linear
104,54733,14658,0,0.712734,1.0,0.287266,0.0,0.5,0.9,6.0,linear
105,54640,14625,0,0.711846,1.0,0.288154,0.0,0.5,0.9,6.0,linear
106,54462,14642,0,0.711969,1.0,0.288031,0.0,0.5,0.9,6.0,linear
107,54949,14718,0,0.712706,1.0,0.287294,0.0,0.5,0.9,6.0,linear
108,54892,14684,0,0.712851,1.0,0.287149,0.0,0.5,0.9,6.0,linear
109,55071,14561,0,0.713993,1.0,0.286007,0.0,0.5,0.9,6.0,linear
110,55049,14693,0,0.712584,1.0,0.287416,0.0,0.5,0.9,6.0,linear
111,54685,14951,0,0.711082,1.0,0.288918,0.0,0.5,0.9,6.0,linear
112,55255,15032,0,0.711495,1.0,0.288505,0.0,0.5,0.9,6.0,linear
113,55507,15097,0,0.711846,1.0,0.288154,0.0,0.5,0.9,6.0,linear
114,55324,14923,0,0.71189,1.0,0.28811,0.0,0.5,0.9,6.0,linear
115,55552,14973,0,0.713091,1.0,0.286909,0.0,0.5,0.9,6.0,linear
116,55650,14844,0,0.713809,1.0,0.286191,0.0,0.5,0.9,6.0,linear
117,55674,14807,0,0.713093,1.0,0.286907,0.0,0.5,0.9,6.0,linear
118,55363,14651,0,0.713396,1.0,0.286604,0.0,0.5,0.9,6.0,linear
119,55284,14661,0,0.712947,1.0,0.287053,0.0,0.5,0.9,6.0,linear
120,55377,14674,0,0.711833,1.0,0.288167,0.0,0.5,0.9,6.0,linear
121,55085,14733,0,0.711724,1.0,0.288276,0.0,0.5,0.9,6.0,linear
122,54831,14639,0,0.711849,1.0,0.288151,0.0,0.5,0.9,6.0,linear
123,54911,14682,0,0.711664,1.0,0.288336,0.0,0.5,0.9,6.0,linear
124,54910,14517,0,0.711818,1.0,0.288182,0.0,0.5,0.9,6.0,linear
125,54904,14621,0,0.710863,1.0,0.289137,0.0,0.5,0.9,6.0,linear
126,54891,14685,0,0.710536,1.0,0.289464,0.0,0.5,0.9,6.0,linear
127,54788,14573,0,0.712321,1.0,0.287679,0.0,0.5,0.9,6.0,linear
128,55028,14762,0,0.712924,1.0,0.287076,0.0,0.5,0.9,6.0,linear
129,54994,14734,0,0.71246,1.0,0.28754,0.0,0.5,0.9,6.0,linear
130,55533,14895,0,0.712256,1.0,0.287744,0.0,0.5,0.9,6.0,linear
131,55239,14864,0,0.712968,1.0,0.287032,0.0,0.5,0.9,6.0,linear
132,55474,14823,0,0.712936,1.0,0.287064,0.0,0.5,0.9,6.0,linear
133,55301,14722,0,0.712479,1.0,0.287521,0.0,0.5,0.9,6.0,linear
134,55511,14855,0,0.71224,1.0,0.28776,0.0,0.5,0.9,6.0,linear
135,55351,14932,0,0.71121,1.0,0.28879,0.0,0.5,0.9,6.0,linear
136,55683,14991,0,0.711498,1.0,0.288502,0.0,0.5,0.9,6.0,linear
137,55567,14903,0,0.712214,1.0,0.287786,0.0,0.5,0.9,6.0,linear
138,55720,14923,0,0.713667,1.0,0.286333,0.0,0.5,0.9,6.0,linear
139,55416,14819,0,0.7132,1.0,0.2868,0.0,0.5,0.9,6.0,linear
140,55243,14853,0,0.714098,1.0,0.285902,0.0,0.5,0.9,6.0,linear
141,55433,14846,0,0.713503,1.0,0.286497,0.0,0.5,0.9,6.0,linear
142,55219,14707,0,0.712695,1.0,0.287305,0.0,0.5,0.9,6.0,linear
143,55371,14837,0,0.712868,1.0,0.287132,0.0,0.5,0.9,6.0,linear
144,55272,14834,0,0.712931,1.0,0.287069,0.0,0.5,0.9,6.0,linear
145,55516,14878,0,0.711925,1.0,0.288075,0.0,0.5,0.9,6.0,linear
146,54977,14763,0,0.711747,1.0,0.288253,0.0,0.5,0.9,6.0,linear
147,55474,14786,0,0.711948,1.0,0.288052,0.0,0.5,0.9,6.0,linear
148,55559,14820,0,0.712345,1.0,0.287655,0.0,0.5,0.9,6.0,linear
149,55304,14638,0,0.713146,1.0,0.286854,0.0,0.5,0.9,6.0,linear
150,55242,14683,0,0.712912,1.0,0.287088,0.0,0.5,0.9,6.0,linear
151,54943,14650,0,0.713411,1.0,0.286589,0.0,0.5,0.9,6.0,linear
152,54975,14675,0,0.713496,1.0,0.286504,0.0,0.5,0.9,6.0,linear
153,54812,14629,0,0.712207,1.0,0.287793,0.0,0.5,0.9,6.0,linear
154,55072,14741,0,0.711768,1.0,0.288232,0.0,0.5,0.9,6.0,linear
155,55190,14888,0,0.711175,1.0,0.288825,0.0,0.5,0.9,6.0,linear
156,55101,14881,0,0.711809,1.0,0.288191,0.0,0.5,0.9,6.0,linear
157,55019,14842,0,0.712383,1.0,0.287617,0.0,0.5,0.9,6.0,linear
158,55322,14878,0,0.712152,1.0,0.287848,0.0,0.5,0.9,6.0,linear
159,55339,14814,0,0.711926,1.0,0.288074,0.0,0.5,0.9,6.0,linear
160,55175,14859,0,0.711047,1.0,0.288953,0.0,0.5,0.9,6.0,linear
161,55099,14886,0,0.711689,1.0,0.288311,0.0,0.5,0.9,6.0,linear
162,55244,15037,0,0.712004,1.0,0.287996,0.0,0.5,0.9,6.0,linear
163,55256,14846,0,0.71185,1.0,0.28815,0.0,0.5,0.9,6.0,linear
164,55570,14913,0,0.711929,1.0,0.288071,0.0,0.5,0.9,6.0,linear
165,55587,14891,0,0.711778,1.0,0.288222,0.0,0.5,0.9,6.0,linear
166,55595,14922,0,0.711803,1.0,0.288197,0.0,0.5,0.9,6.0,linear
167,55179,14824,0,0.712555,1.0,0.287445,0.0,0.5,0.9,6.0,linear
168,55366,14930,0,0.712989,1.0,0.287011,0.0,0.5,0.9,6.0,linear
169,55474,15040,0,0.711845,1.0,0.288155,0.0,0.5,0.9,6.0,linear
170,55352,14756,0,0.71258,1.0,0.28742,0.0,0.5,0.9,6.0,linear
171,55441,14641,0,0.712623,1.0,0.287377,0.0,0.5,0.9,6.0,linear
172,54864,14497,0,0.71274,1.0,0.28726,0.0,0.5,0.9,6.0,linear
173,55172,14747,0,0.712915,1.0,0.287085,0.0,0.5,0.9,6.0,linear
174,54855,14761,0,0.712605,1.0,0.287395,0.0,0.5,0.9,6.0,linear
175,54908,14812,0,0.713239,1.0,0.286761,0.0,0.5,0.9,6.0,linear
176,54856,14828,0,0.712757,1.0,0.287243,0.0,0.5,0.9,6.0,linear
177,55364,14894,0,0.711533,1.0,0.288467,0.0,0.5,0.9,6.0,linear
178,55491,14824,0,0.711443,1.0,0.288557,0.0,0.5,0.9,6.0,linear
179,55574,14788,0,0.710879,1.0,0.289121,0.0,0.5,0.9,6.0,linear
180,55413,14902,0,0.710555,1.0,0.289445,0.0,0.5,0.9,6.0,linear
181,55329,14871,0,0.710503,1.0,0.289497,0.0,0.5,0.9,6.0,linear
182,55649,14914,0,0.710844,1.0,0.289156,0.0,0.5,0.9,6.0,linear
183,55109,14844,0,0.711287,1.0,0.288713,0.0,0.5,0.9,6.0,linear
184,55380,14759,0,0.712522,1.0,0.287478,0.0,0.5,0.9,6.0,linear
185,55684,14715,0,0.71164,1.0,0.28836,0.0,0.5,0.9,6.0,linear
186,55503,14740,0,0.71154,1.0,0.28846,0.0,0.5,0.9,6.0,linear
187,55467,14861,0,0.711609,1.0,0.288391,0.0,0.5,0.9,6.0,linear
188,55177,14879,0,0.711824,1.0,0.288176,0.0,0.5,0.9,6.0,linear
189,54923,14885,0,0.711359,1.0,0.288641,0.0,0.5,0.9,6.0,linear
190,55362,14943,0,0.711479,1.0,0.288521,0.0,0.5,0.9,6.0,linear
191,55481,14855,0,0.712425,1.0,0.287575,0.0,0.5,0.9,6.0,linear
192,55571,14774,0,0.711668,1.0,0.288332,0.0,0.5,0.9,6.0,linear
193,55441,14761,0,0.71256,1.0,0.28744,0.0,0.5,0.9,6.0,linear
194,55083,14837,0,0.712141,1.0,0.287859,0.0,0.5,0.9,6.0,linear
195,55590,15155,0,0.712157,1.0,0.287843,0.0,0.5,0.9,6.0,linear
196,55759,15138,0,0.711682,1.0,0.288318,0.0,0.5,0.9,6.0,linear
197,55898,15199,0,0.710766,1.0,0.289234,0.0,0.5,0.9,6.0,linear
198,55912,15166,0,0.710077,1.0,0.289923,0.0,0.5,0.9,6.0,linear
199,56403,15207,0,0.711152,1.0,0.288848,0.0,0.5,0.9,6.0,linear
200,56447,15219,0,0.710256,1.0,0.289744,0.0,0.5,0.9,6.0,linear
201,56412,15233,0,0.711316,1.0,0.288684,0.0,0.5,0.9,6.0,linear
202,56211,15230,0,0.712574,1.0,0.287426,0.0,0.5,0.9,6.0,linear
203,56142,15228,0,0.712724,1.0,0.287276,0.0,0.5,0.9,6.0,linear
204,55952,15036,0,0.71289,1.0,0.28711,0.0,0.5,0.9,6.0,linear
205,55653,14903,0,0.711791,1.0,0.288209,0.0,0.5,0.9,6.0,linear
206,55668,14941,0,0.713006,1.0,0.286994,0.0,0.5,0.9,6.0,linear
207,56056,15046,0,0.712471,1.0,0.287529,0.0,0.5,0.9,6.0,linear
208,55917,15080,0,0.711465,1.0,0.288535,0.0,0.5,0.9,6.0,linear
209,55824,14962,0,0.710885,1.0,0.289115,0.0,0.5,0.9,6.0,linear
210,55986,15151,0,0.711504,1.0,0.288496,0.0,0.5,0.9,6.0,linear
211,56023,15215,0,0.712841,1.0,0.287159,0.0,0.5,0.9,6.0,linear
212,56421,15261,0,0.712267,1.0,0.287733,0.0,0.5,0.9,6.0,linear
213,56437,15206,0,0.710715,1.0,0.289285,0.0,0.5,0.9,6.0,linear
214,56392,15043,0,0.711382,1.0,0.288618,0.0,0.5,0.9,6.0,linear
215,56065,15008,0,0.711544,1.0,0.288456,0.0,0.5,0.9,6.0,linear
216,55462,14931,0,0.712786,1.0,0.287214,0.0,0.5,0.9,6.0,linear
217,55422,14881,0,0.711613,1.0,0.288387,0.0,0.5,0.9,6.0,linear
218,55251,14841,0,0.711943,1.0,0.288057,0.0,0.5,0.9,6.0,linear
219,55268,14811,0,0.712679,1.0,0.287321,0.0,0.5,0.9,6.0,linear
220,55352,14853,0,0.710927,1.0,0.289073,0.0,0.5,0.9,6.0,linear
221,55169,14813,0,0.711521,1.0,0.288479,0.0,0.5,0.9,6.0,linear
222,55385,14926,0,0.711802,1.0,0.288198,0.0,0.5,0.9,6.0,linear
223,55393,14873,0,0.711841,1.0,0.288159,0.0,0.5,0.9,6.0,linear
224,55767,14911,0,0.711976,1.0,0.288024,0.0,0.5,0.9,6.0,linear
225,55433,14751,0,0.712585,1.0,0.287415,0.0,0.5,0.9,6.0,linear
226,55443,14779,0,0.712316,1.0,0.287684,0.0,0.5,0.9,6.0,linear
227,55118,14626,0,0.712788,1.0,0.287212,0.0,0.5,0.9,6.0,linear
228,55048,14602,0,0.713057,1.0,0.286943,0.0,0.5,0.9,6.0,linear
229,54967,14595,0,0.71273,1.0,0.28727,0.0,0.5,0.9,6.0,linear
230,54798,14629,0,0.712744,1.0,0.287256,0.0,0.5,0.9,6.0,linear
231,55191,14815,0,0.712499,1.0,0.287501,0.0,0.5,0.9,6.0,linear
232,55167,14883,0,0.712261,1.0,0.287739,0.0,0.5,0.9,6.0,linear
233,55248,14745,0,0.71311,1.0,0.28689,0.0,0.5,0.9,6.0,linear
234,55608,14889,0,0.711681,1.0,0.288319,0.0,0.5,0.9,6.0,linear
235,55184,14785,0,0.710808,1.0,0.289192,0.0,0.5,0.9,6.0,linear
236,55261,14806,0,0.710918,1.0,0.289082,0.0,0.5,0.9,6.0,linear
237,55214,14874,0,0.711253,1.0,0.288747,0.0,0.5,0.9,6.0,linear
238,55589,14879,0,0.712495,1.0,0.287505,0.0,0.5,0.9,6.0,linear
239,55575,14902,0,0.711609,1.0,0.288391,0.0,0.5,0.9,6.0,linear
240,56169,14969,0,0.710549,1.0,0.289451,0.0,0.5,0.9,6.0,linear
241,55929,14820,0,0.710721,1.0,0.289279,0.0,0.5,0.9,6.0,linear
242,55865,14744,0,0.712205,1.0,0.287795,0.0,0.5,0.9,6.0,linear
243,55191,14624,0,0.713604,1.0,0.286396,0.0,0.5,0.9,6.0,linear
244,55202,14728,0,0.713398,1.0,0.286602,0.0,0.5,0.9,6.0,linear
245,55269,14771,0,0.713301,1.0,0.286699,0.0,0.5,0.9,6.0,linear
246,54908,14615,0,0.71278,1.0,0.28722,0.0,0.5,0.9,6.0,linear
247,54729,14532,0,0.714063,1.0,0.285937,0.0,0.5,0.9,6.0,linear
248,54819,14531,0,0.714203,1.0,0.285797,0.0,0.5,0.9,6.0,linear
249,54823,14530,0,0.713377,1.0,0.286623,0.0,0.5,0.9,6.0,linear
250,54975,14492,0,0.713232,1.0,0.286768,0.0,0.5,0.9,6.0,linear
251,54986,14709,0,0.713192,1.0,0.286808,0.0,0.5,0.9,6.0,linear
252,54848,14728,0,0.71282,1.0,0.28718,0.0,0.5,0.9,6.0,linear
253,55106,14691,0,0.712361,1.0,0.287639,0.0,0.5,0.9,6.0,linear
254,55339,14668,0,0.713696,1.0,0.286304,0.0,0.5,0.9,6.0,linear
255,55092,14697,0,0.712743,1.0,0.287257,0.0,0.5,0.9,6.0,linear
256,54920,14653,0,0.7118,1.0,0.2882,0.0,0.5,0.9,6.0,linear
257,55079,14863,0,0.711155,1.0,0.288845,0.0,0.5,0.9,6.0,linear
258,55130,14944,0,0.712452,1.0,0.287548,0.0,0.5,0.9,6.0,linear
259,55230,14772,0,0.713273,1.0,0.286727,0.0,0.5,0.9,6.0,linear
260,55576,14808,0,0.712312,1.0,0.287688,0.0,0.5,0.9,6.0,linear
261,55393,14732,0,0.712187,1.0,0.287813,0.0,0.5,0.9,6.0,linear
262,55456,14820,0,0.711677,1.0,0.288323,0.0,0.5,0.9,6.0,linear
263,54864,14733,0,0.711394,1.0,0.288606,0.0,0.5,0.9,6.0,linear
264,55144,14825,0,0.712422,1.0,0.287578,0.0,0.5,0.9,6.0,linear
265,54914,14746,0,0.713164,1.0,0.286836,0.0,0.5,0.9,6.0,linear
266,55255,14730,0,0.712264,1.0,0.287736,0.0,0.5,0.9,6.0,linear
267,55294,14781,0,0.711512,1.0,0.288488,0.0,0.5,0.9,6.0,linear
268,55232,14835,0,0.710922,1.0,0.289078,0.0,0.5,0.9,6.0,linear
269,55218,14792,0,0.711783,1.0,0.288217,0.0,0.5,0.9,6.0,linear
270,55262,14840,0,0.712321,1.0,0.287679,0.0,0.5,0.9,6.0,linear
271,54972,14767,0,0.71105,1.0,0.28895,0.0,0.5,0.9,6.0,linear
272,55249,14810,0,0.711631,1.0,0.288369,0.0,0.5,0.9,6.0,linear
273,54899,14716,0,0.712322,1.0,0.287678,0.0,0.5,0.9,6.0,linear
274,54765,14647,0,0.710961,1.0,0.289039,0.0,0.5,0.9,6.0,linear
275,54664,14661,0,0.712316,1.0,0.287684,0.0,0.5,0.9,6.0,linear
276,54803,14717,0,0.712501,1.0,0.287499,0.0,0.5,0.9,6.0,linear
277,54919,14671,0,0.712497,1.0,0.287503,0.0,0.5,0.9,6.0,linear
278,55013,14720,0,0.712195,1.0,0.287805,0.0,0.5,0.9,6.0,linear
279,54554,14558,0,0.712567,1.0,0.287433,0.0,0.5,0.9,6.0,linear
280,54802,14699,0,0.712768,1.0,0.287232,0.0,0.5,0.9,6.0,linear
281,54830,14654,0,0.712488,1.0,0.287512,0.0,0.5,0.9,6.0,linear
282,55338,14563,0,0.713548,1.0,0.286452,0.0,0.5,0.9,6.0,linear
283,55140,14542,0,0.713848,1.0,0.286152,0.0,0.5,0.9,6.0,linear
284,54655,14564,0,0.713392,1.0,0.286608,0.0,0.5,0.9,6.0,linear
285,54511,14589,0,0.713582,1.0,0.286418,0.0,0.5,0.9,6.0,linear
286,54823,14752,0,0.712851,1.0,0.287149,0.0,0.5,0.9,6.0,linear
287,55088,14789,0,0.712902,1.0,0.287098,0.0,0.5,0.9,6.0,linear
288,54692,14560,0,0.713139,1.0,0.286861,0.0,0.5,0.9,6.0,linear
289,54850,14594,0,0.713167,1.0,0.286833,0.0,0.5,0.9,6.0,linear
290,54730,14603,0,0.714801,1.0,0.285199,0.0,0.5,0.9,6.0,linear
291,54975,14684,0,0.712137,1.0,0.287863,0.0,0.5,0.9,6.0,linear
292,55062,14801,0,0.713119,1.0,0.286881,0.0,0.5,0.9,6.0,linear
293,54811,14643,0,0.713666,1.0,0.286334,0.0,0.5,0.9,6.0,linear
294,55162,14757,0,0.712902,1.0,0.287098,0.0,0.5,0.9,6.0,linear
295,54953,14778,0,0.712515,1.0,0.287485,0.0,0.5,0.9,6.0,linear
296,55196,14801,0,0.71261,1.0,0.28739,0.0,0.5,0.9,6.0,linear
297,54890,14718,0,0.713437,1.0,0.286563,0.0,0.5,0.9,6.0,linear
298,55203,14710,0,0.712699,1.0,0.287301,0.0,0.5,0.9,6.0,linear
299,55292,14766,0,0.712199,1.0,0.287801,0.0,0.5,0.9,6.0,linear
300,55192,14790,0,0.713257,1.0,0.286743,0.0,0.5,0.9,6.0,linear
301,55120,14847,0,0.712598,1.0,0.287402,0.0,0.5,0.9,6.0,linear
302,54925,14853,0,0.711924,1.0,0.288076,0.0,0.5,0.9,6.0,linear
303,55582,15017,0,0.711519,1.0,0.288481,0.0,0.5,0.9,6.0,linear
304,55229,14782,0,0.712408,1.0,0.287592,0.0,0.5,0.9,6.0,linear
305,55519,14816,0,0.711777,1.0,0.288223,0.0,0.5,0.9,6.0,linear
306,55140,14751,0,0.712886,1.0,0.287114,0.0,0.5,0.9,6.0,linear
307,55229,14670,0,0.712317,1.0,0.287683,0.0,0.5,0.9,6.0,linear
308,55135,14689,0,0.71203,1.0,0.28797,0.0,0.5,0.9,6.0,linear
309,55079,14737,0,0.711748,1.0,0.288252,0.0,0.5,0.9,6.0,linear
310,55061,14738,0,0.711974,1.0,0.288026,0.0,0.5,0.9,6.0,linear
311,55013,14737,0,0.711514,1.0,0.288486,0.0,0.5,0.9,6.0,linear
312,54834,14770,0,0.711968,1.0,0.288032,0.0,0.5,0.9,6.0,linear
313,55064,14750,0,0.71254,1.0,0.28746,0.0,0.5,0.9,6.0,linear
314,54957,14780,0,0.712314,1.0,0.287686,0.0,0.5,0.9,6.0,linear
315,54952,14660,0,0.712326,1.0,0.287674,0.0,0.5,0.9,6.0,linear
316,55130,14708,0,0.712998,1.0,0.287002,0.0,0.5,0.9,6.0,linear
317,54880,14672,0,0.713741,1.0,0.286259,0.0,0.5,0.9,6.0,linear

