generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,44659,10386,0,0.728447,1.0,0.271553,0.0,0.5,0.975,6.0,linear
111,44247,10239,0,0.728519,1.0,0.271481,0.0,0.5,0.975,6.0,linear
112,44498,10152,0,0.72993,1.0,0.27007,0.0,0.5,0.975,6.0,linear
113,44915,10184,0,0.72957,1.0,0.27043,0.0,0.5,0.975,6.0,linear
114,44854,10207,0,0.729865,1.0,0.270135,0.0,0.5,0.975,6.0,linear
115,44639,10219,0,0.730537,1.0,0.269463,0.0,0.5,0.975,6.0,linear
116,44208,10257,0,0.729795,1.0,0.270205,0.0,0.5,0.975,6.0,linear
117,44334,10290,0,0.730049,1.0,0.269951,0.0,0.5,0.975,6.0,linear
118,43938,10271,0,0.729364,1.0,0.270636,0.0,0.5,0.975,6.0,linear
119,44496,10284,0,0.728399,1.0,0.271601,0.0,0.5,0.975,6.0,linear
120,44516,10307,0,0.728201,1.0,0.271799,0.0,0.5,0.975,6.0,linear
121,44581,10312,0,0.727762,1.0,0.272238,0.0,0.5,0.975,6.0,linear
122,44508,10334,0,0.72911,1.0,0.27089,0.0,0.5,0.975,6.0,linear
123,44372,10332,0,0.729611,1.0,0.270389,0.0,0.5,0.975,6.0,linear
124,44614,10336,0,0.730034,1.0,0.269966,0.0,0.5,0.975,6.0,linear
125,44735,10312,0,0.729575,1.0,0.270425,0.0,0.5,0.975,6.0,linear
126,44710,10367,0,0.728959,1.0,0.271041,0.0,0.5,0.975,6.0,linear
127,44751,10251,0,0.72891,1.0,0.27109,0.0,0.5,0.975,6.0,linear
128,44569,10283,0,0.730001,1.0,0.269999,0.0,0.5,0.975,6.0,linear
129,44655,10383,0,0.729518,1.0,0.270482,0.0,0.5,0.975,6.0,linear
130,44445,10322,0,0.729042,1.0,0.270958,0.0,0.5,0.975,6.0,linear
131,44374,10219,0,0.729417,1.0,0.270583,0.0,0.5,0.975,6.0,linear
132,44556,10203,0,0.729479,1.0,0.270521,0.0,0.5,0.975,6.0,linear
133,44499,10142,0,0.728599,1.0,0.271401,0.0,0.5,0.975,6.0,linear
134,44199,10057,0,0.730703,1.0,0.269297,0.0,0.5,0.975,6.0,linear
135,44429,10064,0,0.729145,1.0,0.270855,0.0,0.5,0.975,6.0,linear
136,44088,10205,0,0.729072,1.0,0.270928,0.0,0.5,0.975,6.0,linear
137,43860,10132,0,0.729909,1.0,0.270091,0.0,0.5,0.975,6.0,linear
138,44353,10163,0,0.729437,1.0,0.270563,0.0,0.5,0.975,6.0,linear
139,44209,10092,0,0.729046,1.0,0.270954,0.0,0.5,0.975,6.0,linear
140,43922,9959,0,0.72903,1.0,0.27097,0.0,0.5,0.975,6.0,linear
141,43831,10103,0,0.731668,1.0,0.268332,0.0,0.5,0.975,6.0,linear
142,43475,9945,0,0.730408,1.0,0.269592,0.0,0.5,0.975,6.0,linear
143,43795,9906,0,0.73072,1.0,0.26928,0.0,0.5,0.975,6.0,linear
144,43602,9842,0,0.729722,1.0,0.270278,0.0,0.5,0.975,6.0,linear
145,43964,9872,0,0.730501,1.0,0.269499,0.0,0.5,0.975,6.0,linear
146,43656,9869,0,0.731237,1.0,0.268763,0.0,0.5,0.975,6.0,linear
147,43459,9975,0,0.730584,1.0,0.269416,0.0,0.5,0.975,6.0,linear
148,43060,9930,0,0.72973,1.0,0.27027,0.0,0.5,0.975,6.0,linear
149,43302,9905,0,0.731469,1.0,0.268531,0.0,0.5,0.975,6.0,linear
150,43384,9786,0,0.730653,1.0,0.269347,0.0,0.5,0.975,6.0,linear
151,43275,9861,0,0.730904,1.0,0.269096,0.0,0.5,0.975,6.0,linear
152,42952,9863,0,0.730617,1.0,0.269383,0.0,0.5,0.975,6.0,linear
153,42822,9859,0,0.73027,1.0,0.26973,0.0,0.5,0.975,6.0,linear
154,42804,9866,0,0.72974,1.0,0.27026,0.0,0.5,0.975,6.0,linear
155,42967,9881,0,0.730543,1.0,0.269457,0.0,0.5,0.975,6.0,linear
156,43088,9869,0,0.730769,1.0,0.269231,0.0,0.5,0.975,6.0,linear
157,43394,9909,0,0.730794,1.0,0.269206,0.0,0.5,0.975,6.0,linear
158,43274,9933,0,0.729604,1.0,0.270396,0.0,0.5,0.975,6.0,linear
159,43488,9841,0,0.730937,1.0,0.269063,0.0,0.5,0.975,6.0,linear
160,43525,9817,0,0.730744,1.0,0.269256,0.0,0.5,0.975,6.0,linear
161,43438,9855,0,0.729741,1.0,0.270259,0.0,0.5,0.975,6.0,linear
162,43311,9942,0,0.730081,1.0,0.269919,0.0,0.5,0.975,6.0,linear
163,43366,9953,0,0.730122,1.0,0.269878,0.0,0.5,0.975,6.0,linear
164,43075,9746,0,0.729636,1.0,0.270364,0.0,0.5,0.975,6.0,linear
165,43403,9862,0,0.730433,1.0,0.269567,0.0,0.5,0.975,6.0,linear
166,43322,9886,0,0.731597,1.0,0.268403,0.0,0.5,0.975,6.0,linear
167,43083,9821,0,0.731365,1.0,0.268635,0.0,0.5,0.975,6.0,linear
168,43148,9748,0,0.729644,1.0,0.270356,0.0,0.5,0.975,6.0,linear
169,43234,9862,0,0.727661,1.0,0.272339,0.0,0.5,0.975,6.0,linear
170,43132,9945,0,0.729984,1.0,0.270016,0.0,0.5,0.975,6.0,linear
171,43018,9860,0,0.729671,1.0,0.270329,0.0,0.5,0.975,6.0,linear
172,43485,9901,0,0.729968,1.0,0.270032,0.0,0.5,0.975,6.0,linear
173,43386,9871,0,0.729462,1.0,0.270538,0.0,0.5,0.975,6.0,linear
174,43180,9980,0,0.73003,1.0,0.26997,0.0,0.5,0.975,6.0,linear
175,43165,9934,0,0.729823,1.0,0.270177,0.0,0.5,0.975,6.0,linear
176,43482,10045,0,0.729477,1.0,0.270523,0.0,0.5,0.975,6.0,linear
177,43514,9989,0,0.729052,1.0,0.270948,0.0,0.5,0.975,6.0,linear
178,43622,10013,0,0.729148,1.0,0.270852,0.0,0.5,0.975,6.0,linear
179,43815,10011,0,0.729956,1.0,0.270044,0.0,0.5,0.975,6.0,linear
180,43780,9991,0,0.731208,1.0,0.268792,0.0,0.5,0.975,6.0,linear
181,43992,9978,0,0.730235,1.0,0.269765,0.0,0.5,0.975,6.0,linear
182,44297,10122,0,0.730761,1.0,0.269239,0.0,0.5,0.975,6.0,linear
183,43891,10069,0,0.730628,1.0,0.269372,0.0,0.5,0.975,6.0,linear
184,44062,10095,0,0.730455,1.0,0.269545,0.0,0.5,0.975,6.0,linear
185,43861,10113,0,0.729578,1.0,0.270422,0.0,0.5,0.975,6.0,linear
186,43684,10083,0,0.729907,1.0,0.270093,0.0,0.5,0.975,6.0,linear
187,43357,10154,0,0.728876,1.0,0.271124,0.0,0.5,0.975,6.0,linear
188,43952,10257,0,0.727683,1.0,0.272317,0.0,0.5,0.975,6.0,linear
189,44011,10220,0,0.727486,1.0,0.272514,0.0,0.5,0.975,6.0,linear
190,44409,10367,0,0.728857,1.0,0.271143,0.0,0.5,0.975,6.0,linear
191,44352,10306,0,0.730137,1.0,0.269863,0.0,0.5,0.975,6.0,linear
192,44402,10287,0,0.730033,1.0,0.269967,0.0,0.5,0.975,6.0,linear
193,44707,10329,0,0.728795,1.0,0.271205,0.0,0.5,0.975,6.0,linear
194,44648,10333,0,0.729065,1.0,0.270935,0.0,0.5,0.975,6.0,linear
195,44540,10299,0,0.72821,1.0,0.27179,0.0,0.5,0.975,6.0,linear
196,44790,10310,0,0.728299,1.0,0.271701,0.0,0.5,0.975,6.0,linear
197,44737,10444,0,0.72883,1.0,0.27117,0.0,0.5,0.975,6.0,linear
198,44486,10332,0,0.728734,1.0,0.271266,0.0,0.5,0.975,6.0,linear
199,44541,10330,0,0.727944,1.0,0.272056,0.0,0.5,0.975,6.0,linear
200,44482,10361,0,0.728401,1.0,0.271599,0.0,0.5,0.975,6.0,linear
201,44799,10383,0,0.729486,1.0,0.270514,0.0,0.5,0.975,6.0,linear
202,44409,10347,0,0.728734,1.0,0.271266,0.0,0.5,0.975,6.0,linear
203,44544,10328,0,0.728281,1.0,0.271719,0.0,0.5,0.975,6.0,linear
204,44501,10386,0,0.728183,1.0,0.271817,0.0,0.5,0.975,6.0,linear
205,44618,10254,0,0.728097,1.0,0.271903,0.0,0.5,0.975,6.0,linear
206,44376,10203,0,0.729007,1.0,0.270993,0.0,0.5,0.975,6.0,linear
207,44295,10147,0,0.729209,1.0,0.270791,0.0,0.5,0.975,6.0,linear
208,44565,10242,0,0.729302,1.0,0.270698,0.0,0.5,0.975,6.0,linear
209,44320,10183,0,0.728563,1.0,0.271437,0.0,0.5,0.975,6.0,linear
210,44423,10191,0,0.728094,1.0,0.271906,0.0,0.5,0.975,6.0,linear
211,44562,10329,0,0.728085,1.0,0.271915,0.0,0.5,0.975,6.0,linear
212,44406,10237,0,0.728475,1.0,0.271525,0.0,0.5,0.975,6.0,linear
213,44246,10310,0,0.728406,1.0,0.271594,0.0,0.5,0.975,6.0,linear
214,44302,10295,0,0.728106,1.0,0.271894,0.0,0.5,0.975,6.0,linear
215,44424,10218,0,0.72952,1.0,0.27048,0.0,0.5,0.975,6.0,linear
216,44253,10191,0,0.729731,1.0,0.270269,0.0,0.5,0.975,6.0,linear
217,44296,10164,0,0.728343,1.0,0.271657,0.0,0.5,0.975,6.0,linear
218,43920,10078,0,0.7276,1.0,0.2724,0.0,0.5,0.975,6.0,linear
219,43797,10136,0,0.726665,1.0,0.273335,0.0,0.5,0.975,6.0,linear
220,43868,10200,0,0.727635,1.0,0.272365,0.0,0.5,0.975,6.0,linear
221,43923,10183,0,0.727997,1.0,0.272003,0.0,0.5,0.975,6.0,linear
222,44092,10166,0,0.729596,1.0,0.270404,0.0,0.5,0.975,6.0,linear
223,44084,10106,0,0.728826,1.0,0.271174,0.0,0.5,0.975,6.0,linear
224,44314,10231,0,0.7291,1.0,0.2709,0.0,0.5,0.975,6.0,linear
225,43916,10118,0,0.728777,1.0,0.271223,0.0,0.5,0.975,6.0,linear
226,44257,10170,0,0.730114,1.0,0.269886,0.0,0.5,0.975,6.0,linear
227,44412,10200,0,0.730483,1.0,0.269517,0.0,0.5,0.975,6.0,linear
228,44425,10229,0,0.729804,1.0,0.270196,0.0,0.5,0.975,6.0,linear
229,44456,10205,0,0.729154,1.0,0.270846,0.0,0.5,0.975,6.0,linear
230,44182,10063,0,0.730858,1.0,0.269142,0.0,0.5,0.975,6.0,linear
231,44029,9953,0,0.730957,1.0,0.269043,0.0,0.5,0.975,6.0,linear
232,44267,9983,0,0.731494,1.0,0.268506,0.0,0.5,0.975,6.0,linear
233,44166,9945,0,0.731143,1.0,0.268857,0.0,0.5,0.975,6.0,linear
234,43808,9883,0,0.731506,1.0,0.268494,0.0,0.5,0.975,6.0,linear
235,43264,9958,0,0.730483,1.0,0.269517,0.0,0.5,0.975,6.0,linear
236,43423,10013,0,0.730881,1.0,0.269119,0.0,0.5,0.975,6.0,linear
237,43562,9997,0,0.7314,1.0,0.2686,0.0,0.5,0.975,6.0,linear
238,43597,9958,0,0.73,1.0,0.27,0.0,0.5,0.975,6.0,linear
239,43750,10021,0,0.729841,1.0,0.270159,0.0,0.5,0.975,6.0,linear
240,43830,10090,0,0.728856,1.0,0.271144,0.0,0.5,0.975,6.0,linear
241,43978,10148,0,0.729476,1.0,0.270524,0.0,0.5,0.975,6.0,linear
242,44004,10208,0,0.730312,1.0,0.269688,0.0,0.5,0.975,6.0,linear
243,44058,10342,0,0.730257,1.0,0.269743,0.0,0.5,0.975,6.0,linear
244,44269,10227,0,0.729292,1.0,0.270708,0.0,0.5,0.975,6.0,linear
245,44278,10173,0,0.728557,1.0,0.271443,0.0,0.5,0.975,6.0,linear
246,44589,10205,0,0.727936,1.0,0.272064,0.0,0.5,0.975,6.0,linear
247,44275,10202,0,0.728451,1.0,0.271549,0.0,0.5,0.975,6.0,linear
248,44518,10285,0,0.727976,1.0,0.272024,0.0,0.5,0.975,6.0,linear
249,44476,10309,0,0.728483,1.0,0.271517,0.0,0.5,0.975,6.0,linear
250,44434,10289,0,0.729255,1.0,0.270745,0.0,0.5,0.975,6.0,linear
251,44662,10215,0,0.730475,1.0,0.269525,0.0,0.5,0.975,6.0,linear
252,44195,10189,0,0.730835,1.0,0.269165,0.0,0.5,0.975,6.0,linear
253,44435,10252,0,0.729748,1.0,0.270252,0.0,0.5,0.975,6.0,linear
254,43992,10069,0,0.730754,1.0,0.269246,0.0,0.5,0.975,6.0,linear
255,43765,10043,0,0.729715,1.0,0.270285,0.0,0.5,0.975,6.0,linear
256,43913,10109,0,0.729509,1.0,0.270491,0.0,0.5,0.975,6.0,linear
257,43741,10146,0,0.729733,1.0,0.270267,0.0,0.5,0.975,6.0,linear
258,44010,10189,0,0.730191,1.0,0.269809,0.0,0.5,0.975,6.0,linear
259,44004,10098,0,0.729988,1.0,0.270012,0.0,0.5,0.975,6.0,linear
260,43941,10159,0,0.728903,1.0,0.271097,0.0,0.5,0.975,6.0,linear
261,44093,10136,0,0.728753,1.0,0.271247,0.0,0.5,0.975,6.0,linear
262,44354,10100,0,0.728879,1.0,0.271121,0.0,0.5,0.975,6.0,linear
263,44459,10173,0,0.728519,1.0,0.271481,0.0,0.5,0.975,6.0,linear
264,44373,10275,0,0.729512,1.0,0.270488,0.0,0.5,0.975,6.0,linear
265,44158,10194,0,0.729224,1.0,0.270776,0.0,0.5,0.975,6.0,linear
266,44277,10190,0,0.729786,1.0,0.270214,0.0,0.5,0.975,6.0,linear
267,44263,10152,0,0.729044,1.0,0.270956,0.0,0.5,0.975,6.0,linear
268,44045,10184,0,0.72993,1.0,0.27007,0.0,0.5,0.975,6.0,linear
269,44172,10113,0,0.729266,1.0,0.270734,0.0,0.5,0.975,6.0,linear
270,44609,10254,0,0.72868,1.0,0.27132,0.0,0.5,0.975,6.0,linear
271,44125,10121,0,0.728399,1.0,0.271601,0.0,0.5,0.975,6.0,linear
272,44328,10145,0,0.729339,1.0,0.270661,0.0,0.5,0.975,6.0,linear
273,44059,10054,0,0.728943,1.0,0.271057,0.0,0.5,0.975,6.0,linear
274,44310,10125,0,0.729199,1.0,0.270801,0.0,0.5,0.975,6.0,linear
275,44211,10211,0,0.728434,1.0,0.271566,0.0,0.5,0.975,6.0,linear
276,43811,10131,0,0.727681,1.0,0.272319,0.0,0.5,0.975,6.0,linear
277,43875,10132,0,0.72792,1.0,0.27208,0.0,0.5,0.975,6.0,linear
278,44068,10273,0,0.728271,1.0,0.271729,0.0,0.5,0.975,6.0,linear
279,43880,10261,0,0.729213,1.0,0.270787,0.0,0.5,0.975,6.0,linear
280,44101,10176,0,0.728579,1.0,0.271421,0.0,0.5,0.975,6.0,linear
281,44371,10328,0,0.729269,1.0,0.270731,0.0,0.5,0.975,6.0,linear
282,44254,10413,0,0.729448,1.0,0.270552,0.0,0.5,0.975,6.0,linear
283,44653,10494,0,0.729006,1.0,0.270994,0.0,0.5,0.975,6.0,linear
284,44445,10300,0,0.7294,1.0,0.2706,0.0,0.5,0.975,6.0,linear
285,44859,10371,0,0.73025,1.0,0.26975,0.0,0.5,0.975,6.0,linear
286,44770,10306,0,0.729465,1.0,0.270535,0.0,0.5,0.975,6.0,linear
287,44146,10172,0,0.73005,1.0,0.26995,0.0,0.5,0.975,6.0,linear
288,43985,10033,0,0.72986,1.0,0.27014,0.0,0.5,0.975,6.0,linear
289,44004,10110,0,0.729335,1.0,0.270665,0.0,0.5,0.975,6.0,linear
290,43915,10200,0,0.728704,1.0,0.271296,0.0,0.5,0.975,6.0,linear
291,43641,10197,0,0.728642,1.0,0.271358,0.0,0.5,0.975,6.0,linear
292,44073,10268,0,0.729527,1.0,0.270473,0.0,0.5,0.975,6.0,linear
293,44076,10264,0,0.727829,1.0,0.272171,0.0,0.5,0.975,6.0,linear
294,44342,10207,0,0.728853,1.0,0.271147,0.0,0.5,0.975,6.0,linear
295,44251,10222,0,0.728732,1.0,0.271268,0.0,0.5,0.975,6.0,linear
296,44338,10218,0,0.729265,1.0,0.270735,0.0,0.5,0.975,6.0,linear
297,44112,10224,0,0.729386,1.0,0.270614,0.0,0.5,0.975,6.0,linear
298,44424,10320,0,0.72982,1.0,0.27018,0.0,0.5,0.975,6.0,linear
299,44242,10264,0,0.729007,1.0,0.270993,0.0,0.5,0.975,6.0,linear
300,44256,10250,0,0.729243,1.0,0.270757,0.0,0.5,0.975,6.0,linear
301,44359,10332,0,0.729096,1.0,0.270904,0.0,0.5,0.975,6.0,linear
302,44290,10424,0,0.729556,1.0,0.270444,0.0,0.5,0.975,6.0,linear
303,44272,10315,0,0.730443,1.0,0.269557,0.0,0.5,0.975,6.0,linear
304,44545,10426,0,0.728833,1.0,0.271167,0.0,0.5,0.975,6.0,linear
305,44795,10342,0,0.728498,1.0,0.271502,0.0,0.5,0.975,6.0,linear
306,44756,10293,0,0.727978,1.0,0.272022,0.0,0.5,0.975,6.0,linear
307,45004,10354,0,0.727448,1.0,0.272552,0.0,0.5,0.975,6.0,linear
308,44623,10454,0,0.72655,1.0,0.27345,0.0,0.5,0.975,6.0,linear
309,44672,10493,0,0.726714,1.0,0.273286,0.0,0.5,0.975,6.0,linear
310,44615,10451,0,0.728085,1.0,0.271915,0.0,0.5,0.975,6.0,linear
311,44987,10471,0,0.730117,1.0,0.269883,0.0,0.5,0.975,6.0,linear
312,44955,10451,0,0.728913,1.0,0.271087,0.0,0.5,0.975,6.0,linear
313,44864,10327,0,0.730704,1.0,0.269296,0.0,0.5,0.975,6.0,linear
314,44357,10195,0,0.729424,1.0,0.270576,0.0,0.5,0.975,6.0,linear
315,44498,10296,0,0.729504,1.0,0.270496,0.0,0.5,0.975,6.0,linear
316,44400,10339,0,0.729535,1.0,0.270465,0.0,0.5,0.975,6.0,linear
317,44274,10293,0,0.730093,1.0,0.269907,0.0,0.5,0.975,6.0,linear

