generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,84371,39819,33757,0.250567,0.441977,0.0,0.0,0.5,0.325,6.0,linear
35,83926,39165,32885,0.26032,0.45788,0.0,0.0,0.5,0.325,6.0,linear
36,83743,38489,32017,0.269515,0.472327,0.0,0.0,0.5,0.325,6.0,linear
37,83502,37954,31222,0.27885,0.486119,0.0,0.0,0.5,0.325,6.0,linear
38,82826,37090,30309,0.28788,0.499405,0.0,0.0,0.5,0.325,6.0,linear
39,82739,36589,29577,0.296486,0.514611,0.0,0.0,0.5,0.325,6.0,linear
40,81864,35869,28579,0.307684,0.532288,0.0,0.0,0.5,0.325,6.0,linear
41,80636,34498,27157,0.318087,0.548002,0.0,0.0,0.5,0.325,6.0,linear
42,79860,33720,26245,0.328752,0.564795,0.0,0.0,0.5,0.325,6.0,linear
43,79339,32737,25065,0.339423,0.579245,0.0,0.0,0.5,0.325,6.0,linear
44,78336,31753,24082,0.349879,0.593902,0.0,0.0,0.5,0.325,6.0,linear
45,76986,30715,23038,0.359922,0.608286,0.0,0.0,0.5,0.325,6.0,linear
46,75377,29583,21901,0.371395,0.623873,0.0,0.0,0.5,0.325,6.0,linear
47,74270,28432,20699,0.382618,0.638848,0.0,0.0,0.5,0.325,6.0,linear
48,72616,27373,19640,0.395305,0.656494,0.0,0.0,0.5,0.325,6.0,linear
49,70888,25981,18226,0.40795,0.674503,0.0,0.0,0.5,0.325,6.0,linear
50,69148,24887,17073,0.42018,0.688384,0.0,0.0,0.5,0.325,6.0,linear
51,67263,23668,15904,0.433058,0.704426,0.0,0.0,0.5,0.325,6.0,linear
52,65439,22419,14652,0.447299,0.722002,0.0,0.0,0.5,0.325,6.0,linear
53,63403,21111,13427,0.464929,0.740817,0.0,0.0,0.5,0.325,6.0,linear
54,60731,19567,12064,0.481198,0.758944,0.0,0.0,0.5,0.325,6.0,linear
55,58303,18177,10897,0.497431,0.775075,0.0,0.0,0.5,0.325,6.0,linear
56,55563,16836,9808,0.513341,0.79046,0.0,0.0,0.5,0.325,6.0,linear
57,52825,15578,8750,0.530473,0.80783,0.0,0.0,0.5,0.325,6.0,linear
58,49950,14035,7539,0.5471,0.826065,0.0,0.0,0.5,0.325,6.0,linear
59,46482,12634,6361,0.566613,0.844791,0.0,0.0,0.5,0.325,6.0,linear
60,43253,11289,5385,0.586597,0.858841,0.0,0.0,0.5,0.325,6.0,linear
61,39749,9861,4486,0.60713,0.873091,0.0,0.0,0.5,0.325,6.0,linear
62,36266,8614,3720,0.6304,0.885663,0.0,0.0,0.5,0.325,6.0,linear
63,32904,7247,3070,0.650951,0.899288,0.0,0.0,0.5,0.325,6.0,linear
64,29362,6064,2380,0.671377,0.913329,0.0,0.0,0.5,0.325,6.0,linear
65,25823,5056,1862,0.690568,0.924381,0.0,0.0,0.5,0.325,6.0,linear
66,22200,4039,1413,0.710696,0.935366,0.0,0.0,0.5,0.325,6.0,linear
67,19079,3158,985,0.730619,0.947506,0.0,0.0,0.5,0.325,6.0,linear
68,16379,2545,680,0.755486,0.95843,0.0,0.0,0.5,0.325,6.0,linear
69,13953,1966,443,0.789992,0.970034,0.0,0.0,0.5,0.325,6.0,linear
70,11721,1414,271,0.818268,0.977295,0.0,0.0,0.5,0.325,6.0,linear
71,9707,1057,164,0.845152,0.983802,0.0,0.0,0.5,0.325,6.0,linear
72,8116,752,98,0.875698,0.988932,0.0,0.0,0.5,0.325,6.0,linear
73,6691,519,56,0.896209,0.992372,0.0,0.0,0.5,0.325,6.0,linear
74,5650,331,23,0.919368,0.996194,0.0,0.0,0.5,0.325,6.0,linear
75,4908,205,12,0.947576,0.997893,0.0,0.0,0.5,0.325,6.0,linear
76,4238,126,8,0.96251,0.998343,0.0,0.0,0.5,0.325,6.0,linear
77,3842,77,2,0.975912,0.999523,0.0,0.0,0.5,0.325,6.0,linear
78,3479,39,0,0.987466,1.0,0.0,0.0,0.5,0.325,6.0,linear
79,3271,23,0,0.993121,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,3078,10,0,0.997418,1.0,0.0,0.0,0.5,0.325,6.0,linear
81,2974,2,0,0.999665,1.0,0.0,0.0,0.5,0.325,6.0,linear
82,2879,2,0,0.999653,1.0,0.0,0.0,0.5,0.325,6.0,linear
83,2852,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

