generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86450,35275,22210,0.359608,0.577979,0.07192,0.0,0.5,1.2,6.0,linear
23,86322,34125,19484,0.376397,0.60207,0.087292,0.0,0.5,1.2,6.0,linear
24,86052,33140,17219,0.392868,0.62523,0.102734,0.0,0.5,1.2,6.0,linear
25,85272,32013,15006,0.408936,0.648575,0.116469,0.0,0.5,1.2,6.0,linear
26,84470,30925,12931,0.425434,0.67051,0.130514,0.0,0.5,1.2,6.0,linear
27,83934,29875,11193,0.439809,0.690296,0.143814,0.0,0.5,1.2,6.0,linear
28,82606,28639,9522,0.453263,0.708235,0.155866,0.0,0.5,1.2,6.0,linear
29,81710,27477,8069,0.466078,0.725554,0.166067,0.0,0.5,1.2,6.0,linear
30,80631,26534,6925,0.478089,0.740991,0.176269,0.0,0.5,1.2,6.0,linear
31,79277,25572,5997,0.491664,0.757107,0.184892,0.0,0.5,1.2,6.0,linear
32,78082,24618,5076,0.502826,0.771346,0.192342,0.0,0.5,1.2,6.0,linear
33,76674,23594,4319,0.514781,0.784843,0.198775,0.0,0.5,1.2,6.0,linear
34,75155,22508,3615,0.526203,0.799031,0.203801,0.0,0.5,1.2,6.0,linear
35,73765,21477,3051,0.5351,0.809651,0.210031,0.0,0.5,1.2,6.0,linear
36,72610,20663,2616,0.54673,0.821617,0.213229,0.0,0.5,1.2,6.0,linear
37,70592,19611,2269,0.556285,0.831383,0.216277,0.0,0.5,1.2,6.0,linear
38,68874,18659,1919,0.563973,0.840317,0.219244,0.0,0.5,1.2,6.0,linear
39,67321,17774,1642,0.573575,0.850404,0.222679,0.0,0.5,1.2,6.0,linear
40,65834,16753,1355,0.58268,0.861093,0.224867,0.0,0.5,1.2,6.0,linear
41,63884,16011,1126,0.589143,0.868931,0.228199,0.0,0.5,1.2,6.0,linear
42,61695,15149,941,0.600533,0.878189,0.227165,0.0,0.5,1.2,6.0,linear
43,60127,14317,820,0.610343,0.886148,0.227162,0.0,0.5,1.2,6.0,linear
44,58325,13465,658,0.618468,0.893781,0.228089,0.0,0.5,1.2,6.0,linear
45,56369,12866,584,0.627329,0.900415,0.228261,0.0,0.5,1.2,6.0,linear
46,54288,12066,497,0.636354,0.907783,0.227815,0.0,0.5,1.2,6.0,linear
47,52360,11461,421,0.644848,0.91448,0.228054,0.0,0.5,1.2,6.0,linear
48,50750,10705,345,0.653976,0.921941,0.226901,0.0,0.5,1.2,6.0,linear
49,49531,9986,295,0.661772,0.92837,0.226874,0.0,0.5,1.2,6.0,linear
50,47364,9272,253,0.669474,0.934101,0.225711,0.0,0.5,1.2,6.0,linear
51,45278,8624,211,0.67644,0.93846,0.2246,0.0,0.5,1.2,6.0,linear
52,43448,8024,184,0.683998,0.943142,0.223278,0.0,0.5,1.2,6.0,linear
53,41418,7505,142,0.691613,0.94837,0.222806,0.0,0.5,1.2,6.0,linear
54,39182,6794,119,0.701163,0.953328,0.220679,0.0,0.5,1.2,6.0,linear
55,37419,6325,80,0.709142,0.958995,0.219685,0.0,0.5,1.2,6.0,linear
56,35863,5909,65,0.719793,0.964161,0.215888,0.0,0.5,1.2,6.0,linear
57,34116,5394,44,0.727508,0.968846,0.214201,0.0,0.5,1.2,6.0,linear
58,32676,4883,23,0.734717,0.972615,0.212031,0.0,0.5,1.2,6.0,linear
59,31510,4452,17,0.745223,0.975899,0.207057,0.0,0.5,1.2,6.0,linear
60,29794,4027,7,0.755439,0.979388,0.201736,0.0,0.5,1.2,6.0,linear
61,28412,3658,6,0.763999,0.982252,0.197878,0.0,0.5,1.2,6.0,linear
62,26909,3340,1,0.773019,0.984605,0.193457,0.0,0.5,1.2,6.0,linear
63,25366,3029,5,0.780365,0.987245,0.190992,0.0,0.5,1.2,6.0,linear
64,24111,2733,3,0.789272,0.989978,0.186541,0.0,0.5,1.2,6.0,linear
65,23078,2458,3,0.800146,0.992502,0.179551,0.0,0.5,1.2,6.0,linear
66,22205,2250,4,0.809746,0.994117,0.173681,0.0,0.5,1.2,6.0,linear
67,21057,1978,3,0.817385,0.994994,0.16883,0.0,0.5,1.2,6.0,linear
68,19802,1753,2,0.825183,0.996461,0.164199,0.0,0.5,1.2,6.0,linear
69,19150,1553,2,0.837187,0.99744,0.154848,0.0,0.5,1.2,6.0,linear
70,18357,1396,1,0.844967,0.998457,0.149162,0.0,0.5,1.2,6.0,linear
71,17665,1254,0,0.855343,0.998914,0.140563,0.0,0.5,1.2,6.0,linear
72,16661,1084,0,0.865034,0.999513,0.132066,0.0,0.5,1.2,6.0,linear
73,16095,946,0,0.875229,0.999848,0.122764,0.0,0.5,1.2,6.0,linear
74,15615,858,0,0.883241,0.999947,0.115424,0.0,0.5,1.2,6.0,linear
75,14922,761,0,0.890154,0.999944,0.109007,0.0,0.5,1.2,6.0,linear
76,14702,679,0,0.897679,0.999942,0.10177,0.0,0.5,1.2,6.0,linear
77,14150,578,0,0.906208,1.0,0.0937309,0.0,0.5,1.2,6.0,linear
78,13816,495,0,0.914381,1.0,0.0855563,0.0,0.5,1.2,6.0,linear
79,13461,461,0,0.921682,1.0,0.0782855,0.0,0.5,1.2,6.0,linear
80,13086,413,0,0.926426,1.0,0.0735739,0.0,0.5,1.2,6.0,linear
81,12912,377,0,0.934563,1.0,0.0654373,0.0,0.5,1.2,6.0,linear
82,12653,339,0,0.938534,1.0,0.0614657,0.0,0.5,1.2,6.0,linear
83,12489,287,0,0.944309,1.0,0.0556905,0.0,0.5,1.2,6.0,linear
84,12333,251,0,0.946578,1.0,0.0534223,0.0,0.5,1.2,6.0,linear
85,12319,231,0,0.953419,1.0,0.0465808,0.0,0.5,1.2,6.0,linear
86,12067,203,0,0.957669,1.0,0.0423305,0.0,0.5,1.2,6.0,linear
87,11927,182,0,0.961875,1.0,0.0381246,0.0,0.5,1.2,6.0,linear
88,11800,163,0,0.966586,1.0,0.0334142,0.0,0.5,1.2,6.0,linear
89,11788,148,0,0.970105,1.0,0.0298951,0.0,0.5,1.2,6.0,linear
90,11546,127,0,0.970802,1.0,0.0291977,0.0,0.5,1.2,6.0,linear
91,11477,127,0,0.973872,1.0,0.0261279,0.0,0.5,1.2,6.0,linear
92,11331,113,0,0.976211,1.0,0.0237893,0.0,0.5,1.2,6.0,linear
93,11266,100,0,0.978218,1.0,0.0217823,0.0,0.5,1.2,6.0,linear
94,11236,80,0,0.980434,1.0,0.0195663,0.0,0.5,1.2,6.0,linear
95,11211,68,0,0.984703,1.0,0.0152972,0.0,0.5,1.2,6.0,linear
96,11302,52,0,0.986753,1.0,0.0132468,0.0,0.5,1.2,6.0,linear
97,11174,45,0,0.988969,1.0,0.0110307,0.0,0.5,1.2,6.0,linear
98,11075,39,0,0.990764,1.0,0.00923612,0.0,0.5,1.2,6.0,linear
99,11108,29,0,0.992471,1.0,0.00752851,0.0,0.5,1.2,6.0,linear
100,10910,24,0,0.993609,1.0,0.00639108,0.0,0.5,1.2,6.0,linear
101,11017,24,0,0.993877,1.0,0.00612282,0.0,0.5,1.2,6.0,linear
102,10988,22,0,0.99446,1.0,0.00553954,0.0,0.5,1.2,6.0,linear
103,10958,20,0,0.995333,1.0,0.00466697,0.0,0.5,1.2,6.0,linear
104,10910,18,0,0.995817,1.0,0.00418296,0.0,0.5,1.2,6.0,linear
105,10920,10,0,0.996319,1.0,0.00368148,0.0,0.5,1.2,6.0,linear
106,10843,10,0,0.996876,1.0,0.00312356,0.0,0.5,1.2,6.0,linear
107,10967,7,0,0.997225,1.0,0.002775,0.0,0.5,1.2,6.0,linear
108,10896,4,0,0.998991,1.0,0.0010088,0.0,0.5,1.2,6.0,linear
109,10828,4,0,0.999124,1.0,0.000876141,0.0,0.5,1.2,6.0,linear
110,10871,5,0,0.999448,1.0,0.000551623,0.0,0.5,1.2,6.0,linear
111,10826,6,0,0.999262,1.0,0.000738212,0.0,0.5,1.2,6.0,linear
112,10931,3,0,0.999315,1.0,0.000684681,0.0,0.5,1.2,6.0,linear
113,10930,2,0,0.999269,1.0,0.000730861,0.0,0.5,1.2,6.0,linear
114,11025,0,0,0.999592,1.0,0.000408163,0.0,0.5,1.2,6.0,linear

