generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,80015,32780,32780,0.23278,0.434724,0.0,0.0,0.5,0.425,6.0,linear
54,80320,32717,32717,0.234403,0.437682,0.0,0.0,0.5,0.425,6.0,linear
55,80076,32613,32613,0.236622,0.442231,0.0,0.0,0.5,0.425,6.0,linear
56,79824,32390,32390,0.237344,0.443734,0.0,0.0,0.5,0.425,6.0,linear
57,79551,32258,32258,0.23828,0.445784,0.0,0.0,0.5,0.425,6.0,linear
58,79199,31904,31904,0.240669,0.450468,0.0,0.0,0.5,0.425,6.0,linear
59,78652,31503,31503,0.243382,0.454944,0.0,0.0,0.5,0.425,6.0,linear
60,78096,31177,31177,0.245149,0.458533,0.0,0.0,0.5,0.425,6.0,linear
61,77506,30526,30526,0.24752,0.463354,0.0,0.0,0.5,0.425,6.0,linear
62,77129,30195,30195,0.250575,0.469205,0.0,0.0,0.5,0.425,6.0,linear
63,76431,29663,29663,0.251995,0.47181,0.0,0.0,0.5,0.425,6.0,linear
64,76098,29397,29397,0.25322,0.474492,0.0,0.0,0.5,0.425,6.0,linear
65,75965,29192,29192,0.254914,0.477595,0.0,0.0,0.5,0.425,6.0,linear
66,75545,28892,28892,0.256092,0.479163,0.0,0.0,0.5,0.425,6.0,linear
67,75420,28781,28781,0.258235,0.483776,0.0,0.0,0.5,0.425,6.0,linear
68,75032,28447,28447,0.258594,0.48579,0.0,0.0,0.5,0.425,6.0,linear
69,75058,28320,28320,0.260059,0.487442,0.0,0.0,0.5,0.425,6.0,linear
70,74899,28026,28026,0.261057,0.489546,0.0,0.0,0.5,0.425,6.0,linear
71,74291,27750,27750,0.261631,0.490539,0.0,0.0,0.5,0.425,6.0,linear
72,73805,27411,27411,0.263039,0.493124,0.0,0.0,0.5,0.425,6.0,linear
73,73457,27287,27287,0.263734,0.494012,0.0,0.0,0.5,0.425,6.0,linear
74,73201,27079,27079,0.26562,0.498025,0.0,0.0,0.5,0.425,6.0,linear
75,73182,27088,27088,0.266676,0.5,0.0,0.0,0.5,0.425,6.0,linear
76,72816,26786,26786,0.267154,0.5005,0.0,0.0,0.5,0.425,6.0,linear
77,72831,26807,26807,0.268668,0.503561,0.0,0.0,0.5,0.425,6.0,linear
78,72219,26483,26483,0.270212,0.506975,0.0,0.0,0.5,0.425,6.0,linear
79,72177,26326,26326,0.271943,0.510026,0.0,0.0,0.5,0.425,6.0,linear
80,71666,26023,26023,0.272114,0.510577,0.0,0.0,0.5,0.425,6.0,linear
81,71327,25854,25854,0.272745,0.511624,0.0,0.0,0.5,0.425,6.0,linear
82,71471,25724,25724,0.274437,0.51487,0.0,0.0,0.5,0.425,6.0,linear
83,71217,25590,25590,0.27591,0.518024,0.0,0.0,0.5,0.425,6.0,linear
84,70946,25228,25228,0.276553,0.519439,0.0,0.0,0.5,0.425,6.0,linear
85,70464,25194,25194,0.27824,0.52252,0.0,0.0,0.5,0.425,6.0,linear
86,69886,24786,24786,0.279326,0.524089,0.0,0.0,0.5,0.425,6.0,linear
87,69278,24526,24526,0.277567,0.520152,0.0,0.0,0.5,0.425,6.0,linear
88,69192,24497,24497,0.278224,0.521838,0.0,0.0,0.5,0.425,6.0,linear
89,69285,24568,24568,0.278897,0.523291,0.0,0.0,0.5,0.425,6.0,linear
90,69352,24489,24489,0.280722,0.526229,0.0,0.0,0.5,0.425,6.0,linear
91,69159,24372,24372,0.282075,0.528688,0.0,0.0,0.5,0.425,6.0,linear
92,68638,23919,23919,0.284394,0.533448,0.0,0.0,0.5,0.425,6.0,linear
93,67823,23461,23461,0.284657,0.534006,0.0,0.0,0.5,0.425,6.0,linear
94,68005,23536,23536,0.285703,0.535494,0.0,0.0,0.5,0.425,6.0,linear
95,67264,23273,23273,0.286449,0.537261,0.0,0.0,0.5,0.425,6.0,linear
96,67084,23048,23048,0.288026,0.540847,0.0,0.0,0.5,0.425,6.0,linear
97,66383,22793,22793,0.288496,0.541441,0.0,0.0,0.5,0.425,6.0,linear
98,66097,22807,22807,0.287929,0.540206,0.0,0.0,0.5,0.425,6.0,linear
99,66331,23010,23010,0.290203,0.544588,0.0,0.0,0.5,0.425,6.0,linear
100,66077,22540,22540,0.290496,0.545298,0.0,0.0,0.5,0.425,6.0,linear
101,66131,22624,22624,0.290929,0.546018,0.0,0.0,0.5,0.425,6.0,linear
102,65531,22267,22267,0.291067,0.545972,0.0,0.0,0.5,0.425,6.0,linear
103,65433,22096,22096,0.293217,0.549424,0.0,0.0,0.5,0.425,6.0,linear
104,65033,21815,21815,0.293702,0.550525,0.0,0.0,0.5,0.425,6.0,linear
105,64800,21878,21878,0.295478,0.553939,0.0,0.0,0.5,0.425,6.0,linear
106,64100,21530,21530,0.297434,0.558102,0.0,0.0,0.5,0.425,6.0,linear
107,63865,21268,21268,0.298036,0.55846,0.0,0.0,0.5,0.425,6.0,linear
108,63268,20953,20953,0.300843,0.563396,0.0,0.0,0.5,0.425,6.0,linear
109,62775,20606,20606,0.304081,0.570237,0.0,0.0,0.5,0.425,6.0,linear
110,62175,20103,20103,0.306613,0.57456,0.0,0.0,0.5,0.425,6.0,linear
111,61492,19636,19636,0.308476,0.577489,0.0,0.0,0.5,0.425,6.0,linear
112,60752,19281,19281,0.309118,0.579255,0.0,0.0,0.5,0.425,6.0,linear
113,59865,19030,19030,0.310389,0.581244,0.0,0.0,0.5,0.425,6.0,linear
114,58969,18593,18593,0.312072,0.584692,0.0,0.0,0.5,0.425,6.0,linear
115,58961,18482,18482,0.314489,0.588999,0.0,0.0,0.5,0.425,6.0,linear
116,57745,17989,17989,0.315026,0.588966,0.0,0.0,0.5,0.425,6.0,linear
117,57494,17998,17998,0.316488,0.591472,0.0,0.0,0.5,0.425,6.0,linear
118,56608,17596,17596,0.317852,0.593095,0.0,0.0,0.5,0.425,6.0,linear
119,56009,17350,17350,0.320001,0.597323,0.0,0.0,0.5,0.425,6.0,linear
120,55339,16970,16970,0.321521,0.599776,0.0,0.0,0.5,0.425,6.0,linear
121,54698,16681,16681,0.322256,0.601889,0.0,0.0,0.5,0.425,6.0,linear
122,54108,16400,16400,0.325241,0.6076,0.0,0.0,0.5,0.425,6.0,linear
123,53534,15887,15887,0.328412,0.612282,0.0,0.0,0.5,0.425,6.0,linear
124,52680,15559,15559,0.330014,0.614989,0.0,0.0,0.5,0.425,6.0,linear
125,52006,15168,15168,0.332812,0.619031,0.0,0.0,0.5,0.425,6.0,linear
126,51163,14888,14888,0.332953,0.619592,0.0,0.0,0.5,0.425,6.0,linear
127,50210,14576,14576,0.337902,0.629057,0.0,0.0,0.5,0.425,6.0,linear
128,49597,14136,14136,0.341468,0.634863,0.0,0.0,0.5,0.425,6.0,linear
129,48613,13632,13632,0.343623,0.63813,0.0,0.0,0.5,0.425,6.0,linear
130,47475,13289,13289,0.344984,0.640172,0.0,0.0,0.5,0.425,6.0,linear
131,46133,12796,12796,0.346475,0.641012,0.0,0.0,0.5,0.425,6.0,linear
132,45660,12601,12601,0.34953,0.645894,0.0,0.0,0.5,0.425,6.0,linear
133,44683,12276,12276,0.351166,0.648358,0.0,0.0,0.5,0.425,6.0,linear
134,43838,11931,11931,0.355034,0.655404,0.0,0.0,0.5,0.425,6.0,linear
135,43021,11544,11544,0.355517,0.656872,0.0,0.0,0.5,0.425,6.0,linear
136,42358,11240,11240,0.357192,0.658036,0.0,0.0,0.5,0.425,6.0,linear
137,41591,11070,11070,0.360437,0.664585,0.0,0.0,0.5,0.425,6.0,linear
138,40746,10592,10592,0.362908,0.669492,0.0,0.0,0.5,0.425,6.0,linear
139,39642,10156,10156,0.369521,0.680551,0.0,0.0,0.5,0.425,6.0,linear
140,38219,9470,9470,0.375085,0.68805,0.0,0.0,0.5,0.425,6.0,linear
141,37067,9018,9018,0.378031,0.691539,0.0,0.0,0.5,0.425,6.0,linear
142,35402,8482,8482,0.384485,0.701712,0.0,0.0,0.5,0.425,6.0,linear
143,34026,7912,7912,0.390238,0.709042,0.0,0.0,0.5,0.425,6.0,linear
144,32322,7357,7357,0.393022,0.71231,0.0,0.0,0.5,0.425,6.0,linear
145,30725,6885,6885,0.39936,0.720772,0.0,0.0,0.5,0.425,6.0,linear
146,29148,6328,6328,0.406952,0.73116,0.0,0.0,0.5,0.425,6.0,linear
147,27585,5802,5802,0.413986,0.740179,0.0,0.0,0.5,0.425,6.0,linear
148,26045,5264,5264,0.422686,0.74973,0.0,0.0,0.5,0.425,6.0,linear
149,24361,4755,4755,0.432308,0.762503,0.0,0.0,0.5,0.425,6.0,linear
150,22408,4208,4208,0.439353,0.770994,0.0,0.0,0.5,0.425,6.0,linear
151,21005,3719,3719,0.451428,0.784174,0.0,0.0,0.5,0.425,6.0,linear
152,19389,3340,3340,0.461885,0.793887,0.0,0.0,0.5,0.425,6.0,linear
153,17605,2895,2895,0.472936,0.803771,0.0,0.0,0.5,0.425,6.0,linear
154,16232,2462,2462,0.486075,0.814712,0.0,0.0,0.5,0.425,6.0,linear
155,14629,2047,2047,0.504765,0.828795,0.0,0.0,0.5,0.425,6.0,linear
156,12991,1657,1657,0.519377,0.841638,0.0,0.0,0.5,0.425,6.0,linear
157,11909,1380,1380,0.544348,0.86093,0.0,0.0,0.5,0.425,6.0,linear
158,10404,1056,1056,0.571233,0.883703,0.0,0.0,0.5,0.425,6.0,linear
159,9390,804,804,0.606501,0.902488,0.0,0.0,0.5,0.425,6.0,linear
160,8182,573,573,0.634378,0.913377,0.0,0.0,0.5,0.425,6.0,linear
161,7171,432,432,0.675968,0.926666,0.0,0.0,0.5,0.425,6.0,linear
162,6458,301,301,0.716187,0.938142,0.0,0.0,0.5,0.425,6.0,linear
163,5774,205,205,0.762009,0.950302,0.0,0.0,0.5,0.425,6.0,linear
164,5200,155,155,0.806056,0.962658,0.0,0.0,0.5,0.425,6.0,linear
165,4819,104,104,0.847037,0.970461,0.0,0.0,0.5,0.425,6.0,linear
166,4630,71,71,0.882572,0.980076,0.0,0.0,0.5,0.425,6.0,linear
167,4361,41,41,0.914186,0.987303,0.0,0.0,0.5,0.425,6.0,linear
168,4108,30,30,0.940193,0.98964,0.0,0.0,0.5,0.425,6.0,linear
169,4131,18,18,0.959736,0.994113,0.0,0.0,0.5,0.425,6.0,linear
170,3993,9,9,0.974068,0.996542,0.0,0.0,0.5,0.425,6.0,linear
171,3983,8,8,0.983674,0.997507,0.0,0.0,0.5,0.425,6.0,linear
172,3892,4,4,0.989031,0.99898,0.0,0.0,0.5,0.425,6.0,linear
173,3840,2,2,0.994548,0.999481,0.0,0.0,0.5,0.425,6.0,linear
174,3874,1,1,0.996908,0.999742,0.0,0.0,0.5,0.425,6.0,linear
175,3926,0,0,0.998472,1.0,0.0,0.0,0.5,0.425,6.0,linear

