generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86841,37077,19100,0.403214,0.635259,0.0804066,0.0,0.5,1.2,6.0,linear
23,87224,36176,16334,0.427668,0.668327,0.0965565,0.0,0.5,1.2,6.0,linear
24,86398,34727,13589,0.451401,0.699408,0.113359,0.0,0.5,1.2,6.0,linear
25,86128,33545,11310,0.472565,0.726469,0.129665,0.0,0.5,1.2,6.0,linear
26,86046,32705,9436,0.491926,0.750669,0.145214,0.0,0.5,1.2,6.0,linear
27,85089,31354,7623,0.509693,0.772977,0.159446,0.0,0.5,1.2,6.0,linear
28,84472,30383,6138,0.525325,0.791646,0.172065,0.0,0.5,1.2,6.0,linear
29,83197,29097,4959,0.540934,0.810148,0.182447,0.0,0.5,1.2,6.0,linear
30,82292,28190,4040,0.555849,0.828401,0.193045,0.0,0.5,1.2,6.0,linear
31,81445,27101,3237,0.570293,0.846648,0.202023,0.0,0.5,1.2,6.0,linear
32,80189,25843,2529,0.583452,0.860907,0.210881,0.0,0.5,1.2,6.0,linear
33,78874,24796,2048,0.596757,0.875833,0.217559,0.0,0.5,1.2,6.0,linear
34,77003,23620,1550,0.609139,0.889514,0.222582,0.0,0.5,1.2,6.0,linear
35,75580,22584,1226,0.621088,0.9006,0.226414,0.0,0.5,1.2,6.0,linear
36,74000,21506,969,0.631171,0.911303,0.232236,0.0,0.5,1.2,6.0,linear
37,72757,20692,734,0.640132,0.92027,0.236721,0.0,0.5,1.2,6.0,linear
38,70886,19690,544,0.64914,0.928907,0.241125,0.0,0.5,1.2,6.0,linear
39,69043,18787,401,0.656569,0.935721,0.245059,0.0,0.5,1.2,6.0,linear
40,67216,18158,290,0.664674,0.943242,0.246429,0.0,0.5,1.2,6.0,linear
41,65602,17068,225,0.671552,0.949859,0.248322,0.0,0.5,1.2,6.0,linear
42,64108,16322,173,0.677316,0.955333,0.251602,0.0,0.5,1.2,6.0,linear
43,62863,15775,129,0.684333,0.961065,0.252017,0.0,0.5,1.2,6.0,linear
44,61324,15158,106,0.690668,0.966053,0.252797,0.0,0.5,1.2,6.0,linear
45,60144,14642,84,0.694358,0.969815,0.254701,0.0,0.5,1.2,6.0,linear
46,58479,14087,65,0.699666,0.973808,0.256463,0.0,0.5,1.2,6.0,linear
47,57276,13453,42,0.705026,0.976981,0.256559,0.0,0.5,1.2,6.0,linear
48,55965,12951,36,0.708461,0.979275,0.257515,0.0,0.5,1.2,6.0,linear
49,54410,12423,26,0.712029,0.981651,0.257927,0.0,0.5,1.2,6.0,linear
50,53213,12027,22,0.71569,0.983512,0.257457,0.0,0.5,1.2,6.0,linear
51,51817,11592,17,0.717595,0.985485,0.258302,0.0,0.5,1.2,6.0,linear
52,50856,11256,16,0.721898,0.986961,0.2565,0.0,0.5,1.2,6.0,linear
53,49851,10886,11,0.72456,0.988633,0.25596,0.0,0.5,1.2,6.0,linear
54,49013,10618,6,0.726533,0.99013,0.256329,0.0,0.5,1.2,6.0,linear
55,48142,10380,5,0.728647,0.991179,0.256051,0.0,0.5,1.2,6.0,linear
56,47169,10005,5,0.733117,0.992448,0.253598,0.0,0.5,1.2,6.0,linear
57,46577,9788,2,0.734509,0.993328,0.253868,0.0,0.5,1.2,6.0,linear
58,45911,9612,1,0.736794,0.994112,0.252944,0.0,0.5,1.2,6.0,linear
59,44961,9388,0,0.736369,0.995024,0.254738,0.0,0.5,1.2,6.0,linear
60,44407,9144,0,0.738165,0.99597,0.254204,0.0,0.5,1.2,6.0,linear
61,43148,8816,0,0.739949,0.996536,0.253596,0.0,0.5,1.2,6.0,linear
62,42832,8710,0,0.741424,0.996884,0.252879,0.0,0.5,1.2,6.0,linear
63,42052,8522,0,0.742667,0.997326,0.252188,0.0,0.5,1.2,6.0,linear
64,41514,8325,0,0.744828,0.997778,0.250721,0.0,0.5,1.2,6.0,linear
65,40781,8083,0,0.745982,0.998045,0.250212,0.0,0.5,1.2,6.0,linear
66,40457,7992,0,0.748035,0.998441,0.248871,0.0,0.5,1.2,6.0,linear
67,39990,7728,0,0.748754,0.998508,0.248475,0.0,0.5,1.2,6.0,linear
68,39608,7599,0,0.749004,0.998705,0.248738,0.0,0.5,1.2,6.0,linear
69,39204,7523,0,0.750896,0.998945,0.247028,0.0,0.5,1.2,6.0,linear
70,38832,7386,0,0.752331,0.999086,0.245901,0.0,0.5,1.2,6.0,linear
71,38716,7413,0,0.751536,0.999202,0.247064,0.0,0.5,1.2,6.0,linear
72,38368,7229,0,0.752158,0.999384,0.246601,0.0,0.5,1.2,6.0,linear
73,37936,7180,0,0.752396,0.999408,0.246471,0.0,0.5,1.2,6.0,linear
74,37593,7083,0,0.753919,0.999542,0.245138,0.0,0.5,1.2,6.0,linear
75,37134,6951,0,0.754577,0.999663,0.244582,0.0,0.5,1.2,6.0,linear
76,36995,6819,0,0.75498,0.99966,0.24435,0.0,0.5,1.2,6.0,linear
77,36603,6727,0,0.755991,0.999766,0.24354,0.0,0.5,1.2,6.0,linear
78,36141,6667,0,0.756428,0.999799,0.243179,0.0,0.5,1.2,6.0,linear
79,36133,6748,0,0.758187,0.999706,0.241483,0.0,0.5,1.2,6.0,linear
80,35975,6687,0,0.758928,0.999779,0.240759,0.0,0.5,1.2,6.0,linear
81,35879,6591,0,0.758242,0.999742,0.241352,0.0,0.5,1.2,6.0,linear
82,35603,6439,0,0.758612,0.999627,0.240885,0.0,0.5,1.2,6.0,linear
83,35469,6442,0,0.758718,0.999718,0.240785,0.0,0.5,1.2,6.0,linear
84,35339,6413,0,0.759553,0.999721,0.239982,0.0,0.5,1.2,6.0,linear
85,35491,6419,0,0.7599,0.999793,0.239724,0.0,0.5,1.2,6.0,linear
86,35168,6319,0,0.76036,0.99983,0.23928,0.0,0.5,1.2,6.0,linear
87,35064,6221,0,0.760268,0.999905,0.239334,0.0,0.5,1.2,6.0,linear
88,34843,6167,0,0.760073,0.999981,0.239619,0.0,0.5,1.2,6.0,linear
89,34219,6106,0,0.761403,1.0,0.238395,0.0,0.5,1.2,6.0,linear
90,34335,6167,0,0.762948,1.0,0.236926,0.0,0.5,1.2,6.0,linear
91,34404,6119,0,0.763744,1.0,0.236188,0.0,0.5,1.2,6.0,linear
92,34358,6040,0,0.763414,1.0,0.236537,0.0,0.5,1.2,6.0,linear
93,33951,5959,0,0.762473,1.0,0.237517,0.0,0.5,1.2,6.0,linear
94,34066,6014,0,0.762904,1.0,0.237096,0.0,0.5,1.2,6.0,linear
95,33757,5979,0,0.764272,1.0,0.235728,0.0,0.5,1.2,6.0,linear
96,33255,5942,0,0.764175,1.0,0.235825,0.0,0.5,1.2,6.0,linear
97,33249,5929,0,0.764288,1.0,0.235712,0.0,0.5,1.2,6.0,linear
98,33332,5857,0,0.763771,1.0,0.236229,0.0,0.5,1.2,6.0,linear
99,33603,5936,0,0.763629,1.0,0.236371,0.0,0.5,1.2,6.0,linear
100,33259,5912,0,0.764134,1.0,0.235866,0.0,0.5,1.2,6.0,linear
101,33304,5923,0,0.764271,1.0,0.235729,0.0,0.5,1.2,6.0,linear
102,33393,5845,0,0.764822,1.0,0.235178,0.0,0.5,1.2,6.0,linear
103,33317,5761,0,0.765179,1.0,0.234821,0.0,0.5,1.2,6.0,linear
104,33116,5708,0,0.765639,1.0,0.234361,0.0,0.5,1.2,6.0,linear
105,32776,5719,0,0.76647,1.0,0.23353,0.0,0.5,1.2,6.0,linear
106,32834,5721,0,0.766822,1.0,0.233178,0.0,0.5,1.2,6.0,linear
107,32829,5718,0,0.766688,1.0,0.233312,0.0,0.5,1.2,6.0,linear
108,32757,5667,0,0.766056,1.0,0.233944,0.0,0.5,1.2,6.0,linear
109,32791,5689,0,0.767222,1.0,0.232778,0.0,0.5,1.2,6.0,linear
110,32657,5606,0,0.767015,1.0,0.232985,0.0,0.5,1.2,6.0,linear
111,32317,5576,0,0.768271,1.0,0.231729,0.0,0.5,1.2,6.0,linear
112,32239,5485,0,0.767175,1.0,0.232825,0.0,0.5,1.2,6.0,linear
113,32265,5557,0,0.766636,1.0,0.233364,0.0,0.5,1.2,6.0,linear
114,32158,5610,0,0.766974,1.0,0.233026,0.0,0.5,1.2,6.0,linear
115,32262,5604,0,0.76776,1.0,0.23224,0.0,0.5,1.2,6.0,linear
116,32687,5627,0,0.767954,1.0,0.232046,0.0,0.5,1.2,6.0,linear
117,32608,5590,0,0.767909,1.0,0.232091,0.0,0.5,1.2,6.0,linear
118,32324,5678,0,0.766905,1.0,0.233095,0.0,0.5,1.2,6.0,linear
119,32362,5601,0,0.766607,1.0,0.233393,0.0,0.5,1.2,6.0,linear
120,32499,5713,0,0.766875,1.0,0.233125,0.0,0.5,1.2,6.0,linear
121,32098,5550,0,0.767138,1.0,0.232862,0.0,0.5,1.2,6.0,linear
122,32136,5600,0,0.767469,1.0,0.232531,0.0,0.5,1.2,6.0,linear
123,31789,5522,0,0.767512,1.0,0.232488,0.0,0.5,1.2,6.0,linear
124,32029,5544,0,0.76685,1.0,0.23315,0.0,0.5,1.2,6.0,linear
125,32195,5528,0,0.76765,1.0,0.23235,0.0,0.5,1.2,6.0,linear
126,32023,5510,0,0.76816,1.0,0.23184,0.0,0.5,1.2,6.0,linear
127,31779,5503,0,0.768723,1.0,0.231277,0.0,0.5,1.2,6.0,linear
128,31935,5428,0,0.769519,1.0,0.230481,0.0,0.5,1.2,6.0,linear
129,31959,5376,0,0.769832,1.0,0.230168,0.0,0.5,1.2,6.0,linear
130,31757,5369,0,0.770201,1.0,0.229799,0.0,0.5,1.2,6.0,linear
131,31533,5335,0,0.769356,1.0,0.230644,0.0,0.5,1.2,6.0,linear
132,31392,5271,0,0.770036,1.0,0.229964,0.0,0.5,1.2,6.0,linear
133,31466,5314,0,0.769878,1.0,0.230122,0.0,0.5,1.2,6.0,linear
134,31220,5296,0,0.770328,1.0,0.229672,0.0,0.5,1.2,6.0,linear
135,31198,5297,0,0.769394,1.0,0.230606,0.0,0.5,1.2,6.0,linear
136,31200,5327,0,0.768442,1.0,0.231558,0.0,0.5,1.2,6.0,linear
137,31352,5289,0,0.768162,1.0,0.231838,0.0,0.5,1.2,6.0,linear
138,31008,5237,0,0.769291,1.0,0.230709,0.0,0.5,1.2,6.0,linear
139,30944,5270,0,0.769301,1.0,0.230699,0.0,0.5,1.2,6.0,linear
140,31304,5282,0,0.769653,1.0,0.230347,0.0,0.5,1.2,6.0,linear
141,31031,5261,0,0.770668,1.0,0.229332,0.0,0.5,1.2,6.0,linear
142,31255,5268,0,0.770296,1.0,0.229704,0.0,0.5,1.2,6.0,linear
143,31104,5226,0,0.770636,1.0,0.229364,0.0,0.5,1.2,6.0,linear
144,31334,5287,0,0.771148,1.0,0.228852,0.0,0.5,1.2,6.0,linear
145,31366,5327,0,0.771681,1.0,0.228319,0.0,0.5,1.2,6.0,linear
146,31267,5196,0,0.771416,1.0,0.228584,0.0,0.5,1.2,6.0,linear
147,31244,5222,0,0.772545,1.0,0.227455,0.0,0.5,1.2,6.0,linear
148,30885,5165,0,0.772286,1.0,0.227714,0.0,0.5,1.2,6.0,linear
149,30847,5159,0,0.771097,1.0,0.228903,0.0,0.5,1.2,6.0,linear
150,30644,5124,0,0.773108,1.0,0.226892,0.0,0.5,1.2,6.0,linear
151,30526,5144,0,0.771573,1.0,0.228427,0.0,0.5,1.2,6.0,linear
152,30703,5114,0,0.772282,1.0,0.227718,0.0,0.5,1.2,6.0,linear
153,30757,5178,0,0.770681,1.0,0.229319,0.0,0.5,1.2,6.0,linear
154,31021,5153,0,0.772354,1.0,0.227646,0.0,0.5,1.2,6.0,linear
155,30902,5115,0,0.772941,1.0,0.227059,0.0,0.5,1.2,6.0,linear
156,30721,5076,0,0.772394,1.0,0.227606,0.0,0.5,1.2,6.0,linear
157,30601,5064,0,0.773901,1.0,0.226099,0.0,0.5,1.2,6.0,linear
158,30516,5053,0,0.774854,1.0,0.225146,0.0,0.5,1.2,6.0,linear
159,30361,5068,0,0.77375,1.0,0.22625,0.0,0.5,1.2,6.0,linear
160,30266,5069,0,0.774031,1.0,0.225969,0.0,0.5,1.2,6.0,linear
161,30523,5117,0,0.774408,1.0,0.225592,0.0,0.5,1.2,6.0,linear
162,30602,5073,0,0.774037,1.0,0.225963,0.0,0.5,1.2,6.0,linear
163,30503,5066,0,0.773486,1.0,0.226514,0.0,0.5,1.2,6.0,linear
164,30296,5026,0,0.771991,1.0,0.228009,0.0,0.5,1.2,6.0,linear
165,30248,5022,0,0.773337,1.0,0.226663,0.0,0.5,1.2,6.0,linear
166,30241,4974,0,0.773256,1.0,0.226744,0.0,0.5,1.2,6.0,linear
167,30442,4981,0,0.774169,1.0,0.225831,0.0,0.5,1.2,6.0,linear
168,30528,5038,0,0.774474,1.0,0.225526,0.0,0.5,1.2,6.0,linear
169,30293,4987,0,0.774095,1.0,0.225905,0.0,0.5,1.2,6.0,linear
170,30326,4998,0,0.77475,1.0,0.22525,0.0,0.5,1.2,6.0,linear
171,30408,5024,0,0.773981,1.0,0.226019,0.0,0.5,1.2,6.0,linear
172,30217,4979,0,0.774052,1.0,0.225948,0.0,0.5,1.2,6.0,linear
173,30215,5054,0,0.773303,1.0,0.226697,0.0,0.5,1.2,6.0,linear
174,30312,5163,0,0.772121,1.0,0.227879,0.0,0.5,1.2,6.0,linear
175,30209,4973,0,0.773954,1.0,0.226046,0.0,0.5,1.2,6.0,linear
176,30529,5004,0,0.77354,1.0,0.22646,0.0,0.5,1.2,6.0,linear
177,30298,5010,0,0.772751,1.0,0.227249,0.0,0.5,1.2,6.0,linear
178,30283,5010,0,0.773134,1.0,0.226866,0.0,0.5,1.2,6.0,linear
179,30222,4964,0,0.772904,1.0,0.227096,0.0,0.5,1.2,6.0,linear
180,30326,4998,0,0.772111,1.0,0.227889,0.0,0.5,1.2,6.0,linear
181,30386,4992,0,0.774583,1.0,0.225417,0.0,0.5,1.2,6.0,linear
182,30423,5029,0,0.77422,1.0,0.22578,0.0,0.5,1.2,6.0,linear
183,30044,4898,0,0.773877,1.0,0.226123,0.0,0.5,1.2,6.0,linear
184,29827,4938,0,0.77424,1.0,0.22576,0.0,0.5,1.2,6.0,linear
185,29757,4845,0,0.774349,1.0,0.225651,0.0,0.5,1.2,6.0,linear
186,29994,4951,0,0.774233,1.0,0.225767,0.0,0.5,1.2,6.0,linear
187,30096,4952,0,0.775542,1.0,0.224458,0.0,0.5,1.2,6.0,linear
188,30015,4969,0,0.772225,1.0,0.227775,0.0,0.5,1.2,6.0,linear
189,30062,5075,0,0.773055,1.0,0.226945,0.0,0.5,1.2,6.0,linear
190,30140,4951,0,0.773736,1.0,0.226264,0.0,0.5,1.2,6.0,linear
191,30245,4969,0,0.774699,1.0,0.225301,0.0,0.5,1.2,6.0,linear
192,30038,5008,0,0.775622,1.0,0.224378,0.0,0.5,1.2,6.0,linear
193,29945,5031,0,0.775522,1.0,0.224478,0.0,0.5,1.2,6.0,linear
194,30079,4953,0,0.776317,1.0,0.223683,0.0,0.5,1.2,6.0,linear
195,29878,4885,0,0.774717,1.0,0.225283,0.0,0.5,1.2,6.0,linear
196,29708,4835,0,0.77533,1.0,0.22467,0.0,0.5,1.2,6.0,linear
197,29671,4846,0,0.774373,1.0,0.225627,0.0,0.5,1.2,6.0,linear
198,29870,4805,0,0.774982,1.0,0.225018,0.0,0.5,1.2,6.0,linear
199,29765,4720,0,0.775984,1.0,0.224016,0.0,0.5,1.2,6.0,linear
200,29584,4739,0,0.775537,1.0,0.224463,0.0,0.5,1.2,6.0,linear
201,29663,4796,0,0.776897,1.0,0.223103,0.0,0.5,1.2,6.0,linear
202,29387,4737,0,0.777929,1.0,0.222071,0.0,0.5,1.2,6.0,linear
203,29507,4771,0,0.777194,1.0,0.222806,0.0,0.5,1.2,6.0,linear
204,29233,4719,0,0.777535,1.0,0.222465,0.0,0.5,1.2,6.0,linear
205,29582,4774,0,0.776652,1.0,0.223348,0.0,0.5,1.2,6.0,linear
206,29627,4794,0,0.775936,1.0,0.224064,0.0,0.5,1.2,6.0,linear
207,29747,4859,0,0.774714,1.0,0.225286,0.0,0.5,1.2,6.0,linear
208,29744,4826,0,0.774483,1.0,0.225517,0.0,0.5,1.2,6.0,linear
209,29619,4802,0,0.774823,1.0,0.225177,0.0,0.5,1.2,6.0,linear
210,29271,4802,0,0.774254,1.0,0.225746,0.0,0.5,1.2,6.0,linear
211,29587,4861,0,0.774114,1.0,0.225886,0.0,0.5,1.2,6.0,linear
212,29747,4882,0,0.776204,1.0,0.223796,0.0,0.5,1.2,6.0,linear
213,29501,4777,0,0.776665,1.0,0.223335,0.0,0.5,1.2,6.0,linear
214,29654,4822,0,0.778052,1.0,0.221948,0.0,0.5,1.2,6.0,linear
215,29477,4793,0,0.776576,1.0,0.223424,0.0,0.5,1.2,6.0,linear
216,29320,4717,0,0.778211,1.0,0.221789,0.0,0.5,1.2,6.0,linear
217,29145,4664,0,0.778547,1.0,0.221453,0.0,0.5,1.2,6.0,linear
218,29399,4706,0,0.778229,1.0,0.221771,0.0,0.5,1.2,6.0,linear
219,28889,4695,0,0.778072,1.0,0.221928,0.0,0.5,1.2,6.0,linear
220,28982,4765,0,0.776753,1.0,0.223247,0.0,0.5,1.2,6.0,linear
221,29110,4753,0,0.77586,1.0,0.22414,0.0,0.5,1.2,6.0,linear
222,29208,4756,0,0.775025,1.0,0.224975,0.0,0.5,1.2,6.0,linear
223,29247,4740,0,0.775556,1.0,0.224444,0.0,0.5,1.2,6.0,linear
224,29364,4750,0,0.776483,1.0,0.223517,0.0,0.5,1.2,6.0,linear
225,29172,4733,0,0.776137,1.0,0.223863,0.0,0.5,1.2,6.0,linear
226,29475,4794,0,0.777994,1.0,0.222006,0.0,0.5,1.2,6.0,linear
227,29568,4795,0,0.777154,1.0,0.222846,0.0,0.5,1.2,6.0,linear
228,29623,4784,0,0.775504,1.0,0.224496,0.0,0.5,1.2,6.0,linear
229,29608,4813,0,0.776137,1.0,0.223863,0.0,0.5,1.2,6.0,linear
230,29547,4849,0,0.773955,1.0,0.226045,0.0,0.5,1.2,6.0,linear
231,29724,4903,0,0.772391,1.0,0.227609,0.0,0.5,1.2,6.0,linear
232,29685,4880,0,0.774979,1.0,0.225021,0.0,0.5,1.2,6.0,linear
233,29717,4894,0,0.774587,1.0,0.225413,0.0,0.5,1.2,6.0,linear
234,29838,4907,0,0.77407,1.0,0.22593,0.0,0.5,1.2,6.0,linear
235,29864,4921,0,0.775337,1.0,0.224663,0.0,0.5,1.2,6.0,linear
236,29664,4957,0,0.775043,1.0,0.224957,0.0,0.5,1.2,6.0,linear
237,29659,4901,0,0.774874,1.0,0.225126,0.0,0.5,1.2,6.0,linear
238,30170,4930,0,0.773722,1.0,0.226278,0.0,0.5,1.2,6.0,linear
239,30312,4954,0,0.77372,1.0,0.22628,0.0,0.5,1.2,6.0,linear
240,30180,4897,0,0.774771,1.0,0.225229,0.0,0.5,1.2,6.0,linear
241,29924,4962,0,0.773739,1.0,0.226261,0.0,0.5,1.2,6.0,linear
242,29823,4943,0,0.774464,1.0,0.225536,0.0,0.5,1.2,6.0,linear
243,29792,4948,0,0.773525,1.0,0.226475,0.0,0.5,1.2,6.0,linear
244,29781,4930,0,0.773066,1.0,0.226934,0.0,0.5,1.2,6.0,linear
245,29904,4910,0,0.775758,1.0,0.224242,0.0,0.5,1.2,6.0,linear
246,30048,4967,0,0.773521,1.0,0.226479,0.0,0.5,1.2,6.0,linear
247,30197,4954,0,0.774357,1.0,0.225643,0.0,0.5,1.2,6.0,linear
248,30159,4911,0,0.773228,1.0,0.226772,0.0,0.5,1.2,6.0,linear
249,30119,5063,0,0.772131,1.0,0.227869,0.0,0.5,1.2,6.0,linear
250,30275,5075,0,0.773245,1.0,0.226755,0.0,0.5,1.2,6.0,linear
251,30384,5101,0,0.772589,1.0,0.227411,0.0,0.5,1.2,6.0,linear
252,30763,5121,0,0.771365,1.0,0.228635,0.0,0.5,1.2,6.0,linear
253,30737,5160,0,0.772202,1.0,0.227798,0.0,0.5,1.2,6.0,linear
254,30681,5148,0,0.771115,1.0,0.228885,0.0,0.5,1.2,6.0,linear
255,30808,5109,0,0.771342,1.0,0.228658,0.0,0.5,1.2,6.0,linear
256,30990,5185,0,0.772736,1.0,0.227264,0.0,0.5,1.2,6.0,linear
257,30530,5155,0,0.771484,1.0,0.228516,0.0,0.5,1.2,6.0,linear
258,30352,5129,0,0.77138,1.0,0.22862,0.0,0.5,1.2,6.0,linear
259,30680,5135,0,0.772575,1.0,0.227425,0.0,0.5,1.2,6.0,linear
260,31091,5172,0,0.771802,1.0,0.228198,0.0,0.5,1.2,6.0,linear
261,31062,5179,0,0.773024,1.0,0.226976,0.0,0.5,1.2,6.0,linear
262,30936,5126,0,0.771121,1.0,0.228879,0.0,0.5,1.2,6.0,linear
263,31007,5228,0,0.770567,1.0,0.229433,0.0,0.5,1.2,6.0,linear
264,30788,5223,0,0.769785,1.0,0.230215,0.0,0.5,1.2,6.0,linear
265,30910,5169,0,0.76959,1.0,0.23041,0.0,0.5,1.2,6.0,linear
266,31161,5175,0,0.771892,1.0,0.228108,0.0,0.5,1.2,6.0,linear
267,30789,5167,0,0.772427,1.0,0.227573,0.0,0.5,1.2,6.0,linear
268,30605,5116,0,0.771029,1.0,0.228971,0.0,0.5,1.2,6.0,linear
269,30703,5156,0,0.769302,1.0,0.230698,0.0,0.5,1.2,6.0,linear
270,30926,5167,0,0.771272,1.0,0.228728,0.0,0.5,1.2,6.0,linear
271,30918,5122,0,0.770891,1.0,0.229109,0.0,0.5,1.2,6.0,linear
272,31030,5169,0,0.770864,1.0,0.229136,0.0,0.5,1.2,6.0,linear
273,30784,5119,0,0.770336,1.0,0.229664,0.0,0.5,1.2,6.0,linear
274,30501,5109,0,0.771414,1.0,0.228586,0.0,0.5,1.2,6.0,linear
275,30300,4981,0,0.771496,1.0,0.228504,0.0,0.5,1.2,6.0,linear
276,30441,5048,0,0.77422,1.0,0.22578,0.0,0.5,1.2,6.0,linear
277,30456,5034,0,0.775481,1.0,0.224519,0.0,0.5,1.2,6.0,linear
278,30258,4987,0,0.775026,1.0,0.224974,0.0,0.5,1.2,6.0,linear
279,30154,5027,0,0.774693,1.0,0.225307,0.0,0.5,1.2,6.0,linear
280,30162,5057,0,0.772951,1.0,0.227049,0.0,0.5,1.2,6.0,linear
281,30233,5046,0,0.771963,1.0,0.228037,0.0,0.5,1.2,6.0,linear
282,30424,5159,0,0.771492,1.0,0.228508,0.0,0.5,1.2,6.0,linear
283,30553,5184,0,0.772442,1.0,0.227558,0.0,0.5,1.2,6.0,linear
284,30555,5186,0,0.771477,1.0,0.228523,0.0,0.5,1.2,6.0,linear
285,30616,5057,0,0.771888,1.0,0.228112,0.0,0.5,1.2,6.0,linear
286,31015,5040,0,0.773322,1.0,0.226678,0.0,0.5,1.2,6.0,linear
287,30802,5022,0,0.773324,1.0,0.226676,0.0,0.5,1.2,6.0,linear
288,30462,5017,0,0.774281,1.0,0.225719,0.0,0.5,1.2,6.0,linear
289,30057,4950,0,0.773422,1.0,0.226578,0.0,0.5,1.2,6.0,linear
290,30392,5053,0,0.772554,1.0,0.227446,0.0,0.5,1.2,6.0,linear
291,30436,5013,0,0.772097,1.0,0.227903,0.0,0.5,1.2,6.0,linear
292,30635,5112,0,0.77373,1.0,0.22627,0.0,0.5,1.2,6.0,linear
293,30331,5069,0,0.775318,1.0,0.224682,0.0,0.5,1.2,6.0,linear
294,30705,5082,0,0.774787,1.0,0.225213,0.0,0.5,1.2,6.0,linear
295,30635,5046,0,0.774442,1.0,0.225558,0.0,0.5,1.2,6.0,linear
296,30693,5047,0,0.772881,1.0,0.227119,0.0,0.5,1.2,6.0,linear
297,30587,5051,0,0.771563,1.0,0.228437,0.0,0.5,1.2,6.0,linear
298,30951,5114,0,0.771934,1.0,0.228066,0.0,0.5,1.2,6.0,linear
299,30726,5083,0,0.770922,1.0,0.229078,0.0,0.5,1.2,6.0,linear
300,30508,5057,0,0.771086,1.0,0.228914,0.0,0.5,1.2,6.0,linear
301,30410,5139,0,0.77213,1.0,0.22787,0.0,0.5,1.2,6.0,linear
302,30221,5095,0,0.772081,1.0,0.227919,0.0,0.5,1.2,6.0,linear
303,30431,5098,0,0.770873,1.0,0.229127,0.0,0.5,1.2,6.0,linear
304,30636,5134,0,0.774147,1.0,0.225853,0.0,0.5,1.2,6.0,linear
305,30680,5089,0,0.774077,1.0,0.225923,0.0,0.5,1.2,6.0,linear
306,30714,5076,0,0.774424,1.0,0.225576,0.0,0.5,1.2,6.0,linear
307,30130,4943,0,0.77372,1.0,0.22628,0.0,0.5,1.2,6.0,linear
308,29825,4888,0,0.773005,1.0,0.226995,0.0,0.5,1.2,6.0,linear
309,30153,4932,0,0.773993,1.0,0.226007,0.0,0.5,1.2,6.0,linear
310,30285,4962,0,0.774484,1.0,0.225516,0.0,0.5,1.2,6.0,linear
311,30082,4845,0,0.773192,1.0,0.226808,0.0,0.5,1.2,6.0,linear
312,30213,4891,0,0.77555,1.0,0.22445,0.0,0.5,1.2,6.0,linear
313,29622,4814,0,0.774609,1.0,0.225391,0.0,0.5,1.2,6.0,linear
314,29708,4784,0,0.774618,1.0,0.225382,0.0,0.5,1.2,6.0,linear
315,29637,4833,0,0.773895,1.0,0.226105,0.0,0.5,1.2,6.0,linear
316,29884,4887,0,0.774472,1.0,0.225528,0.0,0.5,1.2,6.0,linear
317,29393,4812,0,0.774848,1.0,0.225152,0.0,0.5,1.2,6.0,linear

