generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,81857,32876,9991,0.391234,0.639929,0.190664,0.0,0.5,0.675,6.0,linear
34,81423,32259,8998,0.401826,0.655482,0.198598,0.0,0.5,0.675,6.0,linear
35,80936,31485,8065,0.409271,0.665879,0.205711,0.0,0.5,0.675,6.0,linear
36,80499,30939,7400,0.417044,0.676284,0.211871,0.0,0.5,0.675,6.0,linear
37,79834,30123,6744,0.42597,0.688536,0.217436,0.0,0.5,0.675,6.0,linear
38,78914,29321,6116,0.433806,0.69875,0.22245,0.0,0.5,0.675,6.0,linear
39,78081,28688,5554,0.441831,0.709453,0.226098,0.0,0.5,0.675,6.0,linear
40,77225,28031,5082,0.448444,0.718722,0.230187,0.0,0.5,0.675,6.0,linear
41,76566,27339,4663,0.454395,0.726481,0.232762,0.0,0.5,0.675,6.0,linear
42,76141,27064,4320,0.460644,0.734934,0.235598,0.0,0.5,0.675,6.0,linear
43,75389,26563,3939,0.466185,0.742017,0.238672,0.0,0.5,0.675,6.0,linear
44,74817,25872,3611,0.473023,0.750411,0.240617,0.0,0.5,0.675,6.0,linear
45,73878,25400,3320,0.479173,0.757178,0.243089,0.0,0.5,0.675,6.0,linear
46,72971,24836,3080,0.485051,0.764572,0.245806,0.0,0.5,0.675,6.0,linear
47,72196,24133,2763,0.489984,0.77112,0.247349,0.0,0.5,0.675,6.0,linear
48,71203,23489,2512,0.495599,0.779046,0.249163,0.0,0.5,0.675,6.0,linear
49,70540,23045,2362,0.502449,0.788306,0.250209,0.0,0.5,0.675,6.0,linear
50,69746,22565,2140,0.508141,0.796774,0.250248,0.0,0.5,0.675,6.0,linear
51,68602,21840,1925,0.51484,0.803354,0.249409,0.0,0.5,0.675,6.0,linear
52,67626,21239,1789,0.521191,0.810901,0.25097,0.0,0.5,0.675,6.0,linear
53,66672,20803,1667,0.527489,0.818008,0.251738,0.0,0.5,0.675,6.0,linear
54,65778,20117,1513,0.534998,0.823883,0.251883,0.0,0.5,0.675,6.0,linear
55,64494,19551,1454,0.5401,0.829803,0.25315,0.0,0.5,0.675,6.0,linear
56,63437,18901,1339,0.544043,0.834197,0.254454,0.0,0.5,0.675,6.0,linear
57,62359,18509,1274,0.550604,0.840586,0.254801,0.0,0.5,0.675,6.0,linear
58,61585,18066,1142,0.554691,0.845124,0.255572,0.0,0.5,0.675,6.0,linear
59,60275,17508,1061,0.558146,0.848476,0.256556,0.0,0.5,0.675,6.0,linear
60,59201,17063,967,0.563364,0.852589,0.256512,0.0,0.5,0.675,6.0,linear
61,58649,16573,873,0.56826,0.858629,0.25674,0.0,0.5,0.675,6.0,linear
62,57803,16046,835,0.571082,0.862716,0.257202,0.0,0.5,0.675,6.0,linear
63,56345,15539,733,0.574774,0.867618,0.25748,0.0,0.5,0.675,6.0,linear
64,55140,15140,688,0.583885,0.875269,0.256304,0.0,0.5,0.675,6.0,linear
65,54276,14433,640,0.588278,0.880227,0.25728,0.0,0.5,0.675,6.0,linear
66,53190,13939,549,0.592116,0.88271,0.256923,0.0,0.5,0.675,6.0,linear
67,51692,13379,506,0.598512,0.888273,0.256698,0.0,0.5,0.675,6.0,linear
68,50281,12862,464,0.602276,0.891184,0.256897,0.0,0.5,0.675,6.0,linear
69,49035,12439,416,0.607664,0.895641,0.256843,0.0,0.5,0.675,6.0,linear
70,47618,11945,336,0.611768,0.899906,0.256362,0.0,0.5,0.675,6.0,linear
71,46862,11678,301,0.616476,0.904159,0.256349,0.0,0.5,0.675,6.0,linear
72,45592,11213,293,0.618931,0.907464,0.25725,0.0,0.5,0.675,6.0,linear
73,44724,10809,283,0.624349,0.911283,0.255125,0.0,0.5,0.675,6.0,linear
74,43204,10201,261,0.630236,0.916073,0.253592,0.0,0.5,0.675,6.0,linear
75,42509,9848,243,0.63424,0.919865,0.253374,0.0,0.5,0.675,6.0,linear
76,41119,9400,222,0.638607,0.923991,0.252583,0.0,0.5,0.675,6.0,linear
77,39915,9066,200,0.643092,0.925858,0.252128,0.0,0.5,0.675,6.0,linear
78,38910,8866,172,0.648075,0.929305,0.250982,0.0,0.5,0.675,6.0,linear
79,37861,8557,154,0.652048,0.932007,0.25166,0.0,0.5,0.675,6.0,linear
80,37167,8277,128,0.656422,0.935653,0.252023,0.0,0.5,0.675,6.0,linear
81,35912,7759,96,0.662226,0.942035,0.249139,0.0,0.5,0.675,6.0,linear
82,35139,7415,100,0.668522,0.946655,0.247236,0.0,0.5,0.675,6.0,linear
83,34106,7077,98,0.676757,0.95276,0.244731,0.0,0.5,0.675,6.0,linear
84,32963,6658,77,0.682765,0.956708,0.245013,0.0,0.5,0.675,6.0,linear
85,31947,6368,58,0.689851,0.960371,0.244472,0.0,0.5,0.675,6.0,linear
86,30317,5981,51,0.69478,0.963692,0.244111,0.0,0.5,0.675,6.0,linear
87,29746,5668,41,0.700398,0.967614,0.245473,0.0,0.5,0.675,6.0,linear
88,28499,5207,24,0.706509,0.969203,0.243157,0.0,0.5,0.675,6.0,linear
89,27275,4881,18,0.713196,0.971507,0.239754,0.0,0.5,0.675,6.0,linear
90,25657,4580,22,0.716976,0.974357,0.238916,0.0,0.5,0.675,6.0,linear
91,24520,4306,16,0.723041,0.97755,0.237139,0.0,0.5,0.675,6.0,linear
92,23552,3991,12,0.726983,0.979803,0.236218,0.0,0.5,0.675,6.0,linear
93,22699,3739,10,0.733255,0.981221,0.234042,0.0,0.5,0.675,6.0,linear
94,21736,3463,5,0.739137,0.98317,0.230722,0.0,0.5,0.675,6.0,linear
95,20808,3199,3,0.742815,0.984851,0.228429,0.0,0.5,0.675,6.0,linear
96,19819,2954,2,0.749531,0.986353,0.224813,0.0,0.5,0.675,6.0,linear
97,18868,2675,3,0.75542,0.988598,0.222445,0.0,0.5,0.675,6.0,linear
98,17780,2483,2,0.761198,0.99068,0.218987,0.0,0.5,0.675,6.0,linear
99,16950,2289,2,0.7685,0.992543,0.214743,0.0,0.5,0.675,6.0,linear
100,16310,2163,3,0.774173,0.993271,0.211233,0.0,0.5,0.675,6.0,linear
101,15456,2015,1,0.779158,0.993687,0.207694,0.0,0.5,0.675,6.0,linear
102,14878,1846,1,0.785059,0.994922,0.203993,0.0,0.5,0.675,6.0,linear
103,14355,1737,1,0.791391,0.996096,0.199575,0.0,0.5,0.675,6.0,linear
104,13775,1570,0,0.797612,0.997035,0.195807,0.0,0.5,0.675,6.0,linear
105,13218,1453,0,0.804223,0.997552,0.190519,0.0,0.5,0.675,6.0,linear
106,12509,1266,0,0.81111,0.997794,0.183926,0.0,0.5,0.675,6.0,linear
107,12161,1190,0,0.817616,0.998141,0.178016,0.0,0.5,0.675,6.0,linear
108,11597,1112,0,0.825576,0.998416,0.170892,0.0,0.5,0.675,6.0,linear
109,10926,979,0,0.828354,0.998764,0.168453,0.0,0.5,0.675,6.0,linear
110,10817,950,0,0.834852,0.998852,0.162601,0.0,0.5,0.675,6.0,linear
111,10360,844,0,0.840887,0.999251,0.156828,0.0,0.5,0.675,6.0,linear
112,10090,758,0,0.84796,0.999536,0.15034,0.0,0.5,0.675,6.0,linear
113,9809,702,0,0.857074,0.999596,0.141836,0.0,0.5,0.675,6.0,linear
114,9513,637,0,0.863345,0.999658,0.135972,0.0,0.5,0.675,6.0,linear
115,9082,556,0,0.869858,0.999911,0.12943,0.0,0.5,0.675,6.0,linear
116,8841,505,0,0.877509,0.999907,0.122071,0.0,0.5,0.675,6.0,linear
117,8549,462,0,0.883211,0.999902,0.116495,0.0,0.5,0.675,6.0,linear
118,8301,425,0,0.890749,1.0,0.1092,0.0,0.5,0.675,6.0,linear
119,8003,372,0,0.898792,1.0,0.101208,0.0,0.5,0.675,6.0,linear
120,7787,336,0,0.904796,1.0,0.0952039,0.0,0.5,0.675,6.0,linear
121,7698,328,0,0.910632,1.0,0.0893684,0.0,0.5,0.675,6.0,linear
122,7613,294,0,0.915049,1.0,0.0849512,0.0,0.5,0.675,6.0,linear
123,7496,278,0,0.918381,1.0,0.0816195,0.0,0.5,0.675,6.0,linear
124,7336,270,0,0.924706,1.0,0.0752938,0.0,0.5,0.675,6.0,linear
125,7301,246,0,0.928379,1.0,0.0716208,0.0,0.5,0.675,6.0,linear
126,7282,236,0,0.934053,1.0,0.0659471,0.0,0.5,0.675,6.0,linear
127,7113,221,0,0.935115,1.0,0.064885,0.0,0.5,0.675,6.0,linear
128,7155,200,0,0.934293,1.0,0.0657071,0.0,0.5,0.675,6.0,linear
129,7101,199,0,0.941846,1.0,0.0581545,0.0,0.5,0.675,6.0,linear
130,6998,171,0,0.941165,1.0,0.058835,0.0,0.5,0.675,6.0,linear
131,7009,165,0,0.942076,1.0,0.0579244,0.0,0.5,0.675,6.0,linear
132,6884,163,0,0.94646,1.0,0.0535402,0.0,0.5,0.675,6.0,linear
133,6874,156,0,0.952589,1.0,0.0474114,0.0,0.5,0.675,6.0,linear
134,6715,135,0,0.953005,1.0,0.0469951,0.0,0.5,0.675,6.0,linear
135,6763,135,0,0.956877,1.0,0.0431226,0.0,0.5,0.675,6.0,linear
136,6697,131,0,0.957338,1.0,0.0426616,0.0,0.5,0.675,6.0,linear
137,6741,123,0,0.9613,1.0,0.0386997,0.0,0.5,0.675,6.0,linear
138,6617,114,0,0.961462,1.0,0.0385375,0.0,0.5,0.675,6.0,linear
139,6669,106,0,0.963474,1.0,0.0365264,0.0,0.5,0.675,6.0,linear
140,6623,103,0,0.966409,1.0,0.0335912,0.0,0.5,0.675,6.0,linear
141,6474,97,0,0.965515,1.0,0.0344853,0.0,0.5,0.675,6.0,linear
142,6496,90,0,0.971662,1.0,0.0283383,0.0,0.5,0.675,6.0,linear
143,6461,73,0,0.973059,1.0,0.0269408,0.0,0.5,0.675,6.0,linear
144,6476,61,0,0.976322,1.0,0.0236783,0.0,0.5,0.675,6.0,linear
145,6429,61,0,0.980725,1.0,0.0192745,0.0,0.5,0.675,6.0,linear
146,6219,58,0,0.981992,1.0,0.0180081,0.0,0.5,0.675,6.0,linear
147,6243,49,0,0.979851,1.0,0.0201488,0.0,0.5,0.675,6.0,linear
148,6342,55,0,0.983014,1.0,0.0169858,0.0,0.5,0.675,6.0,linear
149,6324,51,0,0.982502,1.0,0.0174981,0.0,0.5,0.675,6.0,linear
150,6345,50,0,0.983323,1.0,0.0166769,0.0,0.5,0.675,6.0,linear
151,6347,40,0,0.982514,1.0,0.0174863,0.0,0.5,0.675,6.0,linear
152,6324,40,0,0.982157,1.0,0.0178434,0.0,0.5,0.675,6.0,linear
153,6241,42,0,0.984051,1.0,0.0159491,0.0,0.5,0.675,6.0,linear
154,6191,30,0,0.986921,1.0,0.0130786,0.0,0.5,0.675,6.0,linear
155,6186,24,0,0.988824,1.0,0.0111763,0.0,0.5,0.675,6.0,linear
156,6191,19,0,0.990601,1.0,0.00939939,0.0,0.5,0.675,6.0,linear
157,6124,17,0,0.991617,1.0,0.00838304,0.0,0.5,0.675,6.0,linear
158,6109,14,0,0.992648,1.0,0.00735175,0.0,0.5,0.675,6.0,linear
159,6121,16,0,0.994546,1.0,0.00545425,0.0,0.5,0.675,6.0,linear
160,6101,12,0,0.994955,1.0,0.00504475,0.0,0.5,0.675,6.0,linear
161,6171,9,0,0.995892,1.0,0.0041076,0.0,0.5,0.675,6.0,linear
162,6225,7,0,0.996408,1.0,0.00359195,0.0,0.5,0.675,6.0,linear
163,6165,9,0,0.997086,1.0,0.00291356,0.0,0.5,0.675,6.0,linear
164,6121,6,0,0.997235,1.0,0.00276513,0.0,0.5,0.675,6.0,linear
165,6151,7,0,0.997893,1.0,0.00210697,0.0,0.5,0.675,6.0,linear
166,6140,4,0,0.997733,1.0,0.00226721,0.0,0.5,0.675,6.0,linear
167,6096,2,0,0.998119,1.0,0.00188062,0.0,0.5,0.675,6.0,linear
168,6173,3,0,0.998947,1.0,0.00105297,0.0,0.5,0.675,6.0,linear
169,6118,3,0,0.998532,1.0,0.00146771,0.0,0.5,0.675,6.0,linear
170,6170,6,0,0.998707,1.0,0.00129324,0.0,0.5,0.675,6.0,linear
171,6049,5,0,0.998105,1.0,0.00189488,0.0,0.5,0.675,6.0,linear
172,6075,5,0,0.998437,1.0,0.0015625,0.0,0.5,0.675,6.0,linear
173,6126,5,0,0.99716,1.0,0.00283953,0.0,0.5,0.675,6.0,linear
174,6107,4,0,0.997876,1.0,0.00212384,0.0,0.5,0.675,6.0,linear
175,6115,3,0,0.998693,1.0,0.0013074,0.0,0.5,0.675,6.0,linear
176,6065,1,0,0.999012,1.0,0.000987654,0.0,0.5,0.675,6.0,linear
177,6030,1,0,0.99942,1.0,0.000580431,0.0,0.5,0.675,6.0,linear
178,6067,1,0,0.99967,1.0,0.000329652,0.0,0.5,0.675,6.0,linear
179,6053,1,0,0.999752,1.0,0.000247566,0.0,0.5,0.675,6.0,linear
180,5986,1,0,0.999583,1.0,0.000417223,0.0,0.5,0.675,6.0,linear
181,6106,1,0,0.999509,1.0,0.000490998,0.0,0.5,0.675,6.0,linear
182,6108,1,0,0.999836,1.0,0.00016372,0.0,0.5,0.675,6.0,linear
183,6121,1,0,0.999511,1.0,0.000489476,0.0,0.5,0.675,6.0,linear
184,6086,1,0,0.999671,1.0,0.000328623,0.0,0.5,0.675,6.0,linear
185,6173,0,0,0.999919,1.0,8.09979e-05,0.0,0.5,0.675,6.0,linear

