generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,54397,16046,26,0.667434,0.973998,0.2961,0.0,0.5,0.45,6.0,linear
79,53802,15791,25,0.669529,0.975667,0.296827,0.0,0.5,0.45,6.0,linear
80,52893,15354,21,0.671446,0.977247,0.296954,0.0,0.5,0.45,6.0,linear
81,52057,15117,18,0.672486,0.978004,0.296961,0.0,0.5,0.45,6.0,linear
82,51692,14951,20,0.674958,0.980357,0.296671,0.0,0.5,0.45,6.0,linear
83,51088,14774,13,0.67691,0.98209,0.296962,0.0,0.5,0.45,6.0,linear
84,50903,14656,9,0.680158,0.983777,0.295846,0.0,0.5,0.45,6.0,linear
85,50428,14404,8,0.680869,0.984816,0.297001,0.0,0.5,0.45,6.0,linear
86,50168,14382,9,0.681779,0.986079,0.297689,0.0,0.5,0.45,6.0,linear
87,49774,14250,6,0.683036,0.986529,0.297454,0.0,0.5,0.45,6.0,linear
88,49462,13892,6,0.68476,0.987454,0.297768,0.0,0.5,0.45,6.0,linear
89,49186,13725,6,0.685117,0.988156,0.298231,0.0,0.5,0.45,6.0,linear
90,48543,13523,4,0.684778,0.989324,0.299556,0.0,0.5,0.45,6.0,linear
91,47915,13406,3,0.685563,0.990417,0.300043,0.0,0.5,0.45,6.0,linear
92,47577,13277,3,0.68741,0.991134,0.298993,0.0,0.5,0.45,6.0,linear
93,47002,12951,3,0.688124,0.992022,0.299771,0.0,0.5,0.45,6.0,linear
94,46683,12809,1,0.688937,0.99261,0.299615,0.0,0.5,0.45,6.0,linear
95,46092,12651,1,0.68981,0.993267,0.299653,0.0,0.5,0.45,6.0,linear
96,46046,12716,2,0.690242,0.994072,0.300351,0.0,0.5,0.45,6.0,linear
97,45583,12533,2,0.691789,0.994981,0.299902,0.0,0.5,0.45,6.0,linear
98,45202,12362,1,0.694421,0.995682,0.298553,0.0,0.5,0.45,6.0,linear
99,44728,12084,1,0.696042,0.995964,0.297993,0.0,0.5,0.45,6.0,linear
100,44778,12001,1,0.697259,0.99627,0.297393,0.0,0.5,0.45,6.0,linear
101,44489,11974,1,0.696969,0.996606,0.297975,0.0,0.5,0.45,6.0,linear
102,44021,11860,0,0.697941,0.99682,0.297116,0.0,0.5,0.45,6.0,linear
103,43590,11809,0,0.696267,0.996641,0.298912,0.0,0.5,0.45,6.0,linear
104,43402,11810,0,0.696712,0.997125,0.298955,0.0,0.5,0.45,6.0,linear
105,43278,11771,0,0.696508,0.997263,0.299499,0.0,0.5,0.45,6.0,linear
106,43506,11698,0,0.696263,0.99759,0.30032,0.0,0.5,0.45,6.0,linear
107,42975,11584,0,0.697018,0.997984,0.299751,0.0,0.5,0.45,6.0,linear
108,42670,11491,0,0.6966,0.99798,0.300558,0.0,0.5,0.45,6.0,linear
109,42398,11474,0,0.69769,0.998191,0.299596,0.0,0.5,0.45,6.0,linear
110,42087,11375,0,0.698732,0.998357,0.29884,0.0,0.5,0.45,6.0,linear
111,41968,11207,0,0.699332,0.998649,0.298569,0.0,0.5,0.45,6.0,linear
112,42108,11184,0,0.698928,0.998893,0.299273,0.0,0.5,0.45,6.0,linear
113,41876,11137,0,0.69948,0.999009,0.298932,0.0,0.5,0.45,6.0,linear
114,41764,11071,0,0.700153,0.99907,0.298349,0.0,0.5,0.45,6.0,linear
115,41288,10911,0,0.701845,0.999276,0.296972,0.0,0.5,0.45,6.0,linear
116,41117,10939,0,0.70182,0.999204,0.296994,0.0,0.5,0.45,6.0,linear
117,40558,10864,0,0.700872,0.999232,0.298014,0.0,0.5,0.45,6.0,linear
118,40670,10863,0,0.700813,0.9991,0.298047,0.0,0.5,0.45,6.0,linear
119,40579,10811,0,0.701216,0.999111,0.29764,0.0,0.5,0.45,6.0,linear
120,40837,10834,0,0.701356,0.999014,0.297523,0.0,0.5,0.45,6.0,linear
121,40953,10782,0,0.700284,0.998952,0.298578,0.0,0.5,0.45,6.0,linear
122,40925,10887,0,0.699306,0.999176,0.299675,0.0,0.5,0.45,6.0,linear
123,40915,10797,0,0.699889,0.999262,0.299065,0.0,0.5,0.45,6.0,linear
124,40629,10708,0,0.700484,0.999321,0.298527,0.0,0.5,0.45,6.0,linear
125,40372,10564,0,0.70268,0.999482,0.296375,0.0,0.5,0.45,6.0,linear
126,40154,10501,0,0.703201,0.999465,0.295851,0.0,0.5,0.45,6.0,linear
127,39863,10491,0,0.702107,0.999619,0.297298,0.0,0.5,0.45,6.0,linear
128,39989,10477,0,0.701701,0.9996,0.297753,0.0,0.5,0.45,6.0,linear
129,39773,10330,0,0.701504,0.999599,0.297903,0.0,0.5,0.45,6.0,linear
130,39758,10389,0,0.701383,0.999535,0.297989,0.0,0.5,0.45,6.0,linear
131,39586,10385,0,0.702189,0.99946,0.297109,0.0,0.5,0.45,6.0,linear
132,39775,10439,0,0.702642,0.999536,0.296654,0.0,0.5,0.45,6.0,linear
133,39502,10533,0,0.702533,0.999658,0.296846,0.0,0.5,0.45,6.0,linear
134,39364,10523,0,0.701509,0.999721,0.297979,0.0,0.5,0.45,6.0,linear
135,39581,10682,0,0.70348,0.999724,0.296122,0.0,0.5,0.45,6.0,linear
136,40136,10531,0,0.702509,0.999743,0.297211,0.0,0.5,0.45,6.0,linear
137,40189,10486,0,0.702082,0.999709,0.297619,0.0,0.5,0.45,6.0,linear
138,39856,10558,0,0.701749,0.999678,0.297921,0.0,0.5,0.45,6.0,linear
139,39835,10604,0,0.702611,0.999585,0.296982,0.0,0.5,0.45,6.0,linear
140,39800,10507,0,0.704378,0.999598,0.29519,0.0,0.5,0.45,6.0,linear
141,39547,10334,0,0.70371,0.999632,0.295884,0.0,0.5,0.45,6.0,linear
142,39600,10349,0,0.701663,0.999582,0.297896,0.0,0.5,0.45,6.0,linear
143,39519,10305,0,0.703329,0.999691,0.296324,0.0,0.5,0.45,6.0,linear
144,39583,10339,0,0.703408,0.999719,0.296311,0.0,0.5,0.45,6.0,linear
145,39341,10379,0,0.702223,0.999706,0.297429,0.0,0.5,0.45,6.0,linear
146,39446,10481,0,0.703742,0.999721,0.295893,0.0,0.5,0.45,6.0,linear
147,39611,10365,0,0.704562,0.9998,0.295114,0.0,0.5,0.45,6.0,linear
148,39720,10341,0,0.703603,0.999799,0.295957,0.0,0.5,0.45,6.0,linear
149,39632,10408,0,0.703369,0.99983,0.296252,0.0,0.5,0.45,6.0,linear
150,39612,10460,0,0.702252,0.999892,0.297447,0.0,0.5,0.45,6.0,linear
151,39455,10483,0,0.703147,0.999969,0.296613,0.0,0.5,0.45,6.0,linear
152,39526,10494,0,0.703033,0.999969,0.296828,0.0,0.5,0.45,6.0,linear
153,39869,10446,0,0.703977,1.0,0.295916,0.0,0.5,0.45,6.0,linear
154,39503,10456,0,0.702084,1.0,0.297854,0.0,0.5,0.45,6.0,linear
155,39575,10446,0,0.703345,1.0,0.296624,0.0,0.5,0.45,6.0,linear
156,39866,10452,0,0.702142,1.0,0.29785,0.0,0.5,0.45,6.0,linear
157,40007,10556,0,0.700965,1.0,0.299035,0.0,0.5,0.45,6.0,linear
158,39860,10580,0,0.69991,1.0,0.30009,0.0,0.5,0.45,6.0,linear
159,40309,10747,0,0.700171,1.0,0.299829,0.0,0.5,0.45,6.0,linear
160,40602,10924,0,0.699594,1.0,0.300406,0.0,0.5,0.45,6.0,linear
161,41044,10912,0,0.699604,1.0,0.300396,0.0,0.5,0.45,6.0,linear
162,40926,10916,0,0.700658,1.0,0.299342,0.0,0.5,0.45,6.0,linear
163,40904,10754,0,0.70023,1.0,0.29977,0.0,0.5,0.45,6.0,linear
164,40469,10702,0,0.701911,1.0,0.298089,0.0,0.5,0.45,6.0,linear
165,40418,10817,0,0.700401,1.0,0.299599,0.0,0.5,0.45,6.0,linear
166,40504,10776,0,0.701289,1.0,0.298711,0.0,0.5,0.45,6.0,linear
167,40142,10644,0,0.700858,1.0,0.299142,0.0,0.5,0.45,6.0,linear
168,40358,10650,0,0.700155,1.0,0.299845,0.0,0.5,0.45,6.0,linear
169,40033,10711,0,0.701881,1.0,0.298119,0.0,0.5,0.45,6.0,linear
170,40016,10683,0,0.702978,1.0,0.297022,0.0,0.5,0.45,6.0,linear
171,40118,10652,0,0.700965,1.0,0.299035,0.0,0.5,0.45,6.0,linear
172,40396,10627,0,0.700497,1.0,0.299503,0.0,0.5,0.45,6.0,linear
173,40255,10628,0,0.701543,1.0,0.298457,0.0,0.5,0.45,6.0,linear
174,40611,10673,0,0.701216,1.0,0.298784,0.0,0.5,0.45,6.0,linear
175,40647,10582,0,0.702198,1.0,0.297802,0.0,0.5,0.45,6.0,linear
176,40847,10588,0,0.702146,1.0,0.297854,0.0,0.5,0.45,6.0,linear
177,40418,10575,0,0.701711,1.0,0.298289,0.0,0.5,0.45,6.0,linear
178,40255,10589,0,0.702645,1.0,0.297355,0.0,0.5,0.45,6.0,linear
179,40056,10519,0,0.703265,1.0,0.296735,0.0,0.5,0.45,6.0,linear
180,39986,10574,0,0.70324,1.0,0.29676,0.0,0.5,0.45,6.0,linear
181,39600,10578,0,0.703027,1.0,0.296973,0.0,0.5,0.45,6.0,linear
182,39739,10629,0,0.701272,1.0,0.298728,0.0,0.5,0.45,6.0,linear
183,39952,10667,0,0.701443,1.0,0.298557,0.0,0.5,0.45,6.0,linear
184,40021,10527,0,0.701877,1.0,0.298123,0.0,0.5,0.45,6.0,linear
185,39973,10519,0,0.702383,1.0,0.297617,0.0,0.5,0.45,6.0,linear
186,40186,10658,0,0.702641,1.0,0.297359,0.0,0.5,0.45,6.0,linear
187,40261,10728,0,0.702163,1.0,0.297837,0.0,0.5,0.45,6.0,linear
188,40466,10802,0,0.703186,1.0,0.296814,0.0,0.5,0.45,6.0,linear
189,40516,10756,0,0.702636,1.0,0.297364,0.0,0.5,0.45,6.0,linear
190,40443,10742,0,0.702969,1.0,0.297031,0.0,0.5,0.45,6.0,linear
191,40326,10665,0,0.70341,1.0,0.29659,0.0,0.5,0.45,6.0,linear
192,39894,10570,0,0.703942,1.0,0.296058,0.0,0.5,0.45,6.0,linear
193,40478,10708,0,0.703378,1.0,0.296622,0.0,0.5,0.45,6.0,linear
194,39900,10548,0,0.703557,1.0,0.296443,0.0,0.5,0.45,6.0,linear
195,40255,10668,0,0.703994,1.0,0.296006,0.0,0.5,0.45,6.0,linear
196,40408,10611,0,0.704046,1.0,0.295954,0.0,0.5,0.45,6.0,linear
197,40192,10547,0,0.704522,1.0,0.295478,0.0,0.5,0.45,6.0,linear
198,40036,10585,0,0.702643,1.0,0.297357,0.0,0.5,0.45,6.0,linear
199,39800,10478,0,0.702324,1.0,0.297676,0.0,0.5,0.45,6.0,linear
200,39432,10384,0,0.701852,1.0,0.298148,0.0,0.5,0.45,6.0,linear
201,39674,10435,0,0.702124,1.0,0.297876,0.0,0.5,0.45,6.0,linear
202,39493,10318,0,0.702784,1.0,0.297216,0.0,0.5,0.45,6.0,linear
203,39592,10450,0,0.702276,1.0,0.297724,0.0,0.5,0.45,6.0,linear
204,39198,10384,0,0.701492,1.0,0.298508,0.0,0.5,0.45,6.0,linear
205,39701,10520,0,0.701175,1.0,0.298825,0.0,0.5,0.45,6.0,linear
206,39782,10483,0,0.702694,1.0,0.297306,0.0,0.5,0.45,6.0,linear
207,39787,10542,0,0.701457,1.0,0.298543,0.0,0.5,0.45,6.0,linear
208,39671,10523,0,0.703376,1.0,0.296624,0.0,0.5,0.45,6.0,linear
209,39540,10527,0,0.701838,1.0,0.298162,0.0,0.5,0.45,6.0,linear
210,39418,10481,0,0.702364,1.0,0.297636,0.0,0.5,0.45,6.0,linear
211,40111,10596,0,0.702863,1.0,0.297137,0.0,0.5,0.45,6.0,linear
212,40024,10531,0,0.703329,1.0,0.296671,0.0,0.5,0.45,6.0,linear
213,40374,10640,0,0.702646,1.0,0.297354,0.0,0.5,0.45,6.0,linear
214,40415,10578,0,0.701687,1.0,0.298313,0.0,0.5,0.45,6.0,linear
215,40487,10576,0,0.701887,1.0,0.298113,0.0,0.5,0.45,6.0,linear
216,40478,10625,0,0.70197,1.0,0.29803,0.0,0.5,0.45,6.0,linear
217,40025,10443,0,0.703188,1.0,0.296812,0.0,0.5,0.45,6.0,linear
218,39925,10429,0,0.704445,1.0,0.295555,0.0,0.5,0.45,6.0,linear
219,40075,10421,0,0.702114,1.0,0.297886,0.0,0.5,0.45,6.0,linear
220,39997,10454,0,0.702983,1.0,0.297017,0.0,0.5,0.45,6.0,linear
221,39788,10371,0,0.702199,1.0,0.297801,0.0,0.5,0.45,6.0,linear
222,39666,10396,0,0.701993,1.0,0.298007,0.0,0.5,0.45,6.0,linear
223,39587,10396,0,0.702484,1.0,0.297516,0.0,0.5,0.45,6.0,linear
224,39424,10508,0,0.701892,1.0,0.298108,0.0,0.5,0.45,6.0,linear
225,39142,10355,0,0.70387,1.0,0.29613,0.0,0.5,0.45,6.0,linear
226,39373,10276,0,0.703474,1.0,0.296526,0.0,0.5,0.45,6.0,linear
227,39217,10259,0,0.70523,1.0,0.29477,0.0,0.5,0.45,6.0,linear
228,39554,10250,0,0.70481,1.0,0.29519,0.0,0.5,0.45,6.0,linear
229,39037,10230,0,0.704185,1.0,0.295815,0.0,0.5,0.45,6.0,linear
230,39124,10348,0,0.702791,1.0,0.297209,0.0,0.5,0.45,6.0,linear
231,39207,10306,0,0.70385,1.0,0.29615,0.0,0.5,0.45,6.0,linear
232,39427,10450,0,0.703061,1.0,0.296939,0.0,0.5,0.45,6.0,linear
233,39617,10534,0,0.702667,1.0,0.297333,0.0,0.5,0.45,6.0,linear
234,39927,10566,0,0.703352,1.0,0.296648,0.0,0.5,0.45,6.0,linear
235,39692,10404,0,0.703203,1.0,0.296797,0.0,0.5,0.45,6.0,linear
236,39538,10512,0,0.703194,1.0,0.296806,0.0,0.5,0.45,6.0,linear
237,39374,10465,0,0.702075,1.0,0.297925,0.0,0.5,0.45,6.0,linear
238,39432,10477,0,0.702773,1.0,0.297227,0.0,0.5,0.45,6.0,linear
239,39532,10462,0,0.702023,1.0,0.297977,0.0,0.5,0.45,6.0,linear
240,39489,10522,0,0.702011,1.0,0.297989,0.0,0.5,0.45,6.0,linear
241,39063,10475,0,0.701164,1.0,0.298836,0.0,0.5,0.45,6.0,linear
242,39408,10530,0,0.701275,1.0,0.298725,0.0,0.5,0.45,6.0,linear
243,39957,10557,0,0.702851,1.0,0.297149,0.0,0.5,0.45,6.0,linear
244,39779,10412,0,0.702831,1.0,0.297169,0.0,0.5,0.45,6.0,linear
245,40075,10457,0,0.702821,1.0,0.297179,0.0,0.5,0.45,6.0,linear
246,40060,10645,0,0.702298,1.0,0.297702,0.0,0.5,0.45,6.0,linear
247,39687,10632,0,0.702767,1.0,0.297233,0.0,0.5,0.45,6.0,linear
248,39798,10750,0,0.702196,1.0,0.297804,0.0,0.5,0.45,6.0,linear
249,40035,10734,0,0.700647,1.0,0.299353,0.0,0.5,0.45,6.0,linear
250,40378,10835,0,0.701267,1.0,0.298733,0.0,0.5,0.45,6.0,linear
251,40245,10714,0,0.702391,1.0,0.297609,0.0,0.5,0.45,6.0,linear
252,40414,10617,0,0.702181,1.0,0.297819,0.0,0.5,0.45,6.0,linear
253,40275,10645,0,0.701197,1.0,0.298803,0.0,0.5,0.45,6.0,linear
254,40324,10676,0,0.702788,1.0,0.297212,0.0,0.5,0.45,6.0,linear
255,40223,10651,0,0.701714,1.0,0.298286,0.0,0.5,0.45,6.0,linear
256,40604,10689,0,0.702762,1.0,0.297238,0.0,0.5,0.45,6.0,linear
257,39926,10484,0,0.702525,1.0,0.297475,0.0,0.5,0.45,6.0,linear
258,39772,10397,0,0.702727,1.0,0.297273,0.0,0.5,0.45,6.0,linear
259,39467,10343,0,0.702337,1.0,0.297663,0.0,0.5,0.45,6.0,linear
260,39667,10401,0,0.70173,1.0,0.29827,0.0,0.5,0.45,6.0,linear
261,39640,10337,0,0.701225,1.0,0.298775,0.0,0.5,0.45,6.0,linear
262,39437,10511,0,0.701701,1.0,0.298299,0.0,0.5,0.45,6.0,linear
263,39315,10458,0,0.701732,1.0,0.298268,0.0,0.5,0.45,6.0,linear
264,39198,10520,0,0.70216,1.0,0.29784,0.0,0.5,0.45,6.0,linear
265,39758,10497,0,0.702567,1.0,0.297433,0.0,0.5,0.45,6.0,linear
266,39988,10601,0,0.702239,1.0,0.297761,0.0,0.5,0.45,6.0,linear
267,39945,10435,0,0.7045,1.0,0.2955,0.0,0.5,0.45,6.0,linear
268,40213,10512,0,0.703003,1.0,0.296997,0.0,0.5,0.45,6.0,linear
269,40230,10592,0,0.703686,1.0,0.296314,0.0,0.5,0.45,6.0,linear
270,40289,10608,0,0.703879,1.0,0.296121,0.0,0.5,0.45,6.0,linear
271,39844,10542,0,0.702924,1.0,0.297076,0.0,0.5,0.45,6.0,linear
272,39861,10576,0,0.703131,1.0,0.296869,0.0,0.5,0.45,6.0,linear
273,39824,10551,0,0.702084,1.0,0.297916,0.0,0.5,0.45,6.0,linear
274,39757,10423,0,0.701765,1.0,0.298235,0.0,0.5,0.45,6.0,linear
275,40009,10589,0,0.702256,1.0,0.297744,0.0,0.5,0.45,6.0,linear
276,39454,10459,0,0.701881,1.0,0.298119,0.0,0.5,0.45,6.0,linear
277,39992,10465,0,0.703429,1.0,0.296571,0.0,0.5,0.45,6.0,linear
278,40137,10463,0,0.703952,1.0,0.296048,0.0,0.5,0.45,6.0,linear
279,40306,10448,0,0.70371,1.0,0.29629,0.0,0.5,0.45,6.0,linear
280,39758,10342,0,0.704231,1.0,0.295769,0.0,0.5,0.45,6.0,linear
281,39887,10368,0,0.702222,1.0,0.297778,0.0,0.5,0.45,6.0,linear
282,39454,10325,0,0.703499,1.0,0.296501,0.0,0.5,0.45,6.0,linear
283,39643,10405,0,0.702333,1.0,0.297667,0.0,0.5,0.45,6.0,linear
284,39394,10420,0,0.703262,1.0,0.296738,0.0,0.5,0.45,6.0,linear
285,39625,10417,0,0.703126,1.0,0.296874,0.0,0.5,0.45,6.0,linear
286,39653,10453,0,0.701797,1.0,0.298203,0.0,0.5,0.45,6.0,linear
287,39285,10439,0,0.701219,1.0,0.298781,0.0,0.5,0.45,6.0,linear
288,39572,10514,0,0.702484,1.0,0.297516,0.0,0.5,0.45,6.0,linear
289,39421,10313,0,0.702406,1.0,0.297594,0.0,0.5,0.45,6.0,linear
290,40207,10406,0,0.70238,1.0,0.29762,0.0,0.5,0.45,6.0,linear
291,39866,10325,0,0.701927,1.0,0.298073,0.0,0.5,0.45,6.0,linear
292,39792,10505,0,0.702063,1.0,0.297937,0.0,0.5,0.45,6.0,linear
293,39549,10488,0,0.702543,1.0,0.297457,0.0,0.5,0.45,6.0,linear
294,39591,10453,0,0.70205,1.0,0.29795,0.0,0.5,0.45,6.0,linear
295,39583,10491,0,0.701641,1.0,0.298359,0.0,0.5,0.45,6.0,linear
296,39780,10679,0,0.701185,1.0,0.298815,0.0,0.5,0.45,6.0,linear
297,40091,10704,0,0.700993,1.0,0.299007,0.0,0.5,0.45,6.0,linear
298,40355,10734,0,0.700999,1.0,0.299001,0.0,0.5,0.45,6.0,linear
299,40372,10756,0,0.701755,1.0,0.298245,0.0,0.5,0.45,6.0,linear
300,40293,10666,0,0.704241,1.0,0.295759,0.0,0.5,0.45,6.0,linear
301,40012,10489,0,0.704801,1.0,0.295199,0.0,0.5,0.45,6.0,linear
302,40150,10438,0,0.703313,1.0,0.296687,0.0,0.5,0.45,6.0,linear
303,40229,10647,0,0.700567,1.0,0.299433,0.0,0.5,0.45,6.0,linear
304,39889,10509,0,0.702734,1.0,0.297266,0.0,0.5,0.45,6.0,linear
305,39980,10581,0,0.703043,1.0,0.296957,0.0,0.5,0.45,6.0,linear
306,40000,10650,0,0.703197,1.0,0.296803,0.0,0.5,0.45,6.0,linear
307,40224,10730,0,0.702223,1.0,0.297777,0.0,0.5,0.45,6.0,linear
308,40315,10715,0,0.702124,1.0,0.297876,0.0,0.5,0.45,6.0,linear
309,40412,10552,0,0.701674,1.0,0.298326,0.0,0.5,0.45,6.0,linear
310,40479,10585,0,0.702675,1.0,0.297325,0.0,0.5,0.45,6.0,linear
311,40331,10495,0,0.70296,1.0,0.29704,0.0,0.5,0.45,6.0,linear
312,40474,10617,0,0.70309,1.0,0.29691,0.0,0.5,0.45,6.0,linear
313,40310,10620,0,0.702024,1.0,0.297976,0.0,0.5,0.45,6.0,linear
314,40292,10548,0,0.703097,1.0,0.296903,0.0,0.5,0.45,6.0,linear
315,40068,10555,0,0.701879,1.0,0.298121,0.0,0.5,0.45,6.0,linear
316,39978,10657,0,0.703132,1.0,0.296868,0.0,0.5,0.45,6.0,linear
317,40110,10709,0,0.704243,1.0,0.295757,0.0,0.5,0.45,6.0,linear

