generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,70807,18871,106,0.697447,0.971373,0.253832,0.0,0.5,1.425,6.0,linear
40,69690,18186,83,0.700683,0.974932,0.257386,0.0,0.5,1.425,6.0,linear
41,68647,17792,57,0.704656,0.978762,0.259386,0.0,0.5,1.425,6.0,linear
42,67567,17352,45,0.709141,0.982099,0.259924,0.0,0.5,1.425,6.0,linear
43,66086,16780,29,0.712431,0.984627,0.261234,0.0,0.5,1.425,6.0,linear
44,65475,16417,20,0.715687,0.986444,0.261419,0.0,0.5,1.425,6.0,linear
45,64646,16104,15,0.718477,0.988849,0.261927,0.0,0.5,1.425,6.0,linear
46,63884,15685,12,0.720816,0.990981,0.262298,0.0,0.5,1.425,6.0,linear
47,63030,15479,7,0.723618,0.992675,0.262073,0.0,0.5,1.425,6.0,linear
48,62000,15095,6,0.725173,0.993598,0.262687,0.0,0.5,1.425,6.0,linear
49,61488,14841,3,0.72634,0.994585,0.263142,0.0,0.5,1.425,6.0,linear
50,60977,14644,2,0.72757,0.995195,0.263284,0.0,0.5,1.425,6.0,linear
51,60281,14339,2,0.728402,0.995995,0.264031,0.0,0.5,1.425,6.0,linear
52,59713,14291,2,0.728394,0.996631,0.264954,0.0,0.5,1.425,6.0,linear
53,59253,14030,2,0.730138,0.997067,0.264483,0.0,0.5,1.425,6.0,linear
54,58790,13978,2,0.731214,0.997603,0.264246,0.0,0.5,1.425,6.0,linear
55,58409,13992,1,0.731461,0.997989,0.264694,0.0,0.5,1.425,6.0,linear
56,58169,13899,1,0.732203,0.998536,0.264669,0.0,0.5,1.425,6.0,linear
57,58293,13743,0,0.73196,0.998698,0.265392,0.0,0.5,1.425,6.0,linear
58,58605,13634,0,0.734451,0.998955,0.263437,0.0,0.5,1.425,6.0,linear
59,58137,13455,0,0.733852,0.999224,0.264393,0.0,0.5,1.425,6.0,linear
60,57469,13411,0,0.733578,0.999391,0.26495,0.0,0.5,1.425,6.0,linear
61,57140,13311,0,0.733846,0.999569,0.264956,0.0,0.5,1.425,6.0,linear
62,57147,13399,0,0.731804,0.999488,0.267167,0.0,0.5,1.425,6.0,linear
63,57131,13469,0,0.732794,0.999568,0.266422,0.0,0.5,1.425,6.0,linear
64,57026,13436,0,0.733403,0.999616,0.266009,0.0,0.5,1.425,6.0,linear
65,57682,13510,0,0.733779,0.999694,0.265746,0.0,0.5,1.425,6.0,linear
66,57279,13369,0,0.735582,0.999718,0.264006,0.0,0.5,1.425,6.0,linear
67,57425,13366,0,0.734932,0.999694,0.264705,0.0,0.5,1.425,6.0,linear
68,56953,13289,0,0.735493,0.999782,0.264226,0.0,0.5,1.425,6.0,linear
69,56408,13217,0,0.735729,0.999839,0.263972,0.0,0.5,1.425,6.0,linear
70,56523,13089,0,0.735704,0.99984,0.264021,0.0,0.5,1.425,6.0,linear
71,56562,12963,0,0.735243,0.999885,0.264549,0.0,0.5,1.425,6.0,linear
72,56369,12951,0,0.736292,0.99993,0.263563,0.0,0.5,1.425,6.0,linear
73,55988,12814,0,0.736878,0.999872,0.262977,0.0,0.5,1.425,6.0,linear
74,55583,12927,0,0.736805,0.999895,0.263101,0.0,0.5,1.425,6.0,linear
75,55385,12765,0,0.737259,0.999895,0.262618,0.0,0.5,1.425,6.0,linear
76,55744,12713,0,0.736353,0.999871,0.2635,0.0,0.5,1.425,6.0,linear
77,55473,12741,0,0.734851,0.999895,0.265021,0.0,0.5,1.425,6.0,linear
78,55425,12821,0,0.735345,0.999871,0.264502,0.0,0.5,1.425,6.0,linear
79,55580,12706,0,0.735802,0.999883,0.264075,0.0,0.5,1.425,6.0,linear
80,55764,12725,0,0.735851,0.999941,0.264049,0.0,0.5,1.425,6.0,linear
81,55168,12721,0,0.73656,0.999976,0.263387,0.0,0.5,1.425,6.0,linear
82,55026,12620,0,0.738489,1.0,0.261481,0.0,0.5,1.425,6.0,linear
83,55325,12641,0,0.737603,1.0,0.262379,0.0,0.5,1.425,6.0,linear
84,55283,12642,0,0.736975,1.0,0.263019,0.0,0.5,1.425,6.0,linear
85,55248,12597,0,0.736845,1.0,0.263149,0.0,0.5,1.425,6.0,linear
86,54791,12588,0,0.736756,1.0,0.263244,0.0,0.5,1.425,6.0,linear
87,54624,12628,0,0.736597,1.0,0.263403,0.0,0.5,1.425,6.0,linear
88,54742,12542,0,0.735847,1.0,0.264153,0.0,0.5,1.425,6.0,linear
89,55124,12699,0,0.735797,1.0,0.264203,0.0,0.5,1.425,6.0,linear
90,55275,12772,0,0.736419,1.0,0.263581,0.0,0.5,1.425,6.0,linear
91,55295,12743,0,0.736083,1.0,0.263917,0.0,0.5,1.425,6.0,linear
92,55245,12668,0,0.736986,1.0,0.263014,0.0,0.5,1.425,6.0,linear
93,55435,12527,0,0.736866,1.0,0.263134,0.0,0.5,1.425,6.0,linear
94,55225,12578,0,0.736388,1.0,0.263612,0.0,0.5,1.425,6.0,linear
95,54810,12425,0,0.737406,1.0,0.262594,0.0,0.5,1.425,6.0,linear
96,54564,12452,0,0.737434,1.0,0.262566,0.0,0.5,1.425,6.0,linear
97,54504,12371,0,0.737772,1.0,0.262228,0.0,0.5,1.425,6.0,linear
98,54414,12382,0,0.738279,1.0,0.261721,0.0,0.5,1.425,6.0,linear
99,54393,12264,0,0.738443,1.0,0.261557,0.0,0.5,1.425,6.0,linear
100,54350,12268,0,0.737526,1.0,0.262474,0.0,0.5,1.425,6.0,linear
101,54316,12363,0,0.739196,1.0,0.260804,0.0,0.5,1.425,6.0,linear
102,54282,12309,0,0.736483,1.0,0.263517,0.0,0.5,1.425,6.0,linear
103,54456,12513,0,0.737016,1.0,0.262984,0.0,0.5,1.425,6.0,linear
104,54360,12579,0,0.736271,1.0,0.263729,0.0,0.5,1.425,6.0,linear
105,54865,12488,0,0.736242,1.0,0.263758,0.0,0.5,1.425,6.0,linear
106,55178,12528,0,0.737529,1.0,0.262471,0.0,0.5,1.425,6.0,linear
107,54721,12456,0,0.738199,1.0,0.261801,0.0,0.5,1.425,6.0,linear
108,54831,12468,0,0.738011,1.0,0.261989,0.0,0.5,1.425,6.0,linear
109,54741,12442,0,0.738015,1.0,0.261985,0.0,0.5,1.425,6.0,linear
110,54647,12497,0,0.736817,1.0,0.263183,0.0,0.5,1.425,6.0,linear
111,54623,12463,0,0.737211,1.0,0.262789,0.0,0.5,1.425,6.0,linear
112,54681,12498,0,0.736414,1.0,0.263586,0.0,0.5,1.425,6.0,linear
113,54497,12470,0,0.73675,1.0,0.26325,0.0,0.5,1.425,6.0,linear
114,54814,12463,0,0.739613,1.0,0.260387,0.0,0.5,1.425,6.0,linear
115,54688,12422,0,0.737852,1.0,0.262148,0.0,0.5,1.425,6.0,linear
116,54304,12259,0,0.736955,1.0,0.263045,0.0,0.5,1.425,6.0,linear
117,54502,12274,0,0.738119,1.0,0.261881,0.0,0.5,1.425,6.0,linear
118,54421,12360,0,0.737715,1.0,0.262285,0.0,0.5,1.425,6.0,linear
119,54622,12477,0,0.737695,1.0,0.262305,0.0,0.5,1.425,6.0,linear
120,54375,12501,0,0.737667,1.0,0.262333,0.0,0.5,1.425,6.0,linear
121,54604,12565,0,0.737152,1.0,0.262848,0.0,0.5,1.425,6.0,linear
122,54475,12521,0,0.736565,1.0,0.263435,0.0,0.5,1.425,6.0,linear
123,54830,12738,0,0.736476,1.0,0.263524,0.0,0.5,1.425,6.0,linear
124,54912,12658,0,0.73739,1.0,0.26261,0.0,0.5,1.425,6.0,linear
125,55499,12626,0,0.737841,1.0,0.262159,0.0,0.5,1.425,6.0,linear
126,55412,12733,0,0.737448,1.0,0.262552,0.0,0.5,1.425,6.0,linear
127,55452,12704,0,0.737138,1.0,0.262862,0.0,0.5,1.425,6.0,linear
128,54974,12522,0,0.73838,1.0,0.26162,0.0,0.5,1.425,6.0,linear
129,55033,12471,0,0.738466,1.0,0.261534,0.0,0.5,1.425,6.0,linear
130,54659,12422,0,0.737879,1.0,0.262121,0.0,0.5,1.425,6.0,linear
131,54609,12485,0,0.737969,1.0,0.262031,0.0,0.5,1.425,6.0,linear
132,54546,12482,0,0.737063,1.0,0.262937,0.0,0.5,1.425,6.0,linear
133,54592,12535,0,0.73733,1.0,0.26267,0.0,0.5,1.425,6.0,linear
134,54909,12521,0,0.737743,1.0,0.262257,0.0,0.5,1.425,6.0,linear
135,54833,12529,0,0.737288,1.0,0.262712,0.0,0.5,1.425,6.0,linear
136,54872,12530,0,0.737707,1.0,0.262293,0.0,0.5,1.425,6.0,linear
137,55001,12474,0,0.737873,1.0,0.262127,0.0,0.5,1.425,6.0,linear
138,54728,12537,0,0.737648,1.0,0.262352,0.0,0.5,1.425,6.0,linear
139,54508,12485,0,0.737572,1.0,0.262428,0.0,0.5,1.425,6.0,linear
140,54804,12597,0,0.736141,1.0,0.263859,0.0,0.5,1.425,6.0,linear
141,55025,12727,0,0.736967,1.0,0.263033,0.0,0.5,1.425,6.0,linear
142,55426,12689,0,0.736507,1.0,0.263493,0.0,0.5,1.425,6.0,linear
143,55142,12609,0,0.736128,1.0,0.263872,0.0,0.5,1.425,6.0,linear
144,54936,12519,0,0.736738,1.0,0.263262,0.0,0.5,1.425,6.0,linear
145,55205,12552,0,0.736738,1.0,0.263262,0.0,0.5,1.425,6.0,linear
146,55173,12599,0,0.735072,1.0,0.264928,0.0,0.5,1.425,6.0,linear
147,54655,12460,0,0.735779,1.0,0.264221,0.0,0.5,1.425,6.0,linear
148,54453,12548,0,0.736524,1.0,0.263476,0.0,0.5,1.425,6.0,linear
149,54265,12371,0,0.737764,1.0,0.262236,0.0,0.5,1.425,6.0,linear
150,54462,12426,0,0.737326,1.0,0.262674,0.0,0.5,1.425,6.0,linear
151,54445,12368,0,0.738295,1.0,0.261705,0.0,0.5,1.425,6.0,linear
152,54565,12459,0,0.738626,1.0,0.261374,0.0,0.5,1.425,6.0,linear
153,54520,12362,0,0.738275,1.0,0.261725,0.0,0.5,1.425,6.0,linear
154,54369,12289,0,0.738109,1.0,0.261891,0.0,0.5,1.425,6.0,linear
155,54108,12197,0,0.738301,1.0,0.261699,0.0,0.5,1.425,6.0,linear
156,54027,12326,0,0.739118,1.0,0.260882,0.0,0.5,1.425,6.0,linear
157,53637,12258,0,0.738844,1.0,0.261156,0.0,0.5,1.425,6.0,linear
158,54130,12356,0,0.739508,1.0,0.260492,0.0,0.5,1.425,6.0,linear
159,54459,12368,0,0.739599,1.0,0.260401,0.0,0.5,1.425,6.0,linear
160,54318,12379,0,0.739654,1.0,0.260346,0.0,0.5,1.425,6.0,linear
161,54489,12426,0,0.738369,1.0,0.261631,0.0,0.5,1.425,6.0,linear
162,54623,12309,0,0.739065,1.0,0.260935,0.0,0.5,1.425,6.0,linear
163,54403,12281,0,0.739602,1.0,0.260398,0.0,0.5,1.425,6.0,linear
164,53837,12175,0,0.739643,1.0,0.260357,0.0,0.5,1.425,6.0,linear
165,53916,12104,0,0.740382,1.0,0.259618,0.0,0.5,1.425,6.0,linear
166,53977,12162,0,0.738696,1.0,0.261304,0.0,0.5,1.425,6.0,linear
167,54375,12249,0,0.738947,1.0,0.261053,0.0,0.5,1.425,6.0,linear
168,53944,12196,0,0.737415,1.0,0.262585,0.0,0.5,1.425,6.0,linear
169,54641,12391,0,0.738585,1.0,0.261415,0.0,0.5,1.425,6.0,linear
170,54224,12452,0,0.738865,1.0,0.261135,0.0,0.5,1.425,6.0,linear
171,54497,12528,0,0.738203,1.0,0.261797,0.0,0.5,1.425,6.0,linear
172,54916,12643,0,0.737415,1.0,0.262585,0.0,0.5,1.425,6.0,linear
173,55207,12599,0,0.737312,1.0,0.262688,0.0,0.5,1.425,6.0,linear
174,54847,12530,0,0.737945,1.0,0.262055,0.0,0.5,1.425,6.0,linear
175,54893,12502,0,0.736493,1.0,0.263507,0.0,0.5,1.425,6.0,linear
176,55175,12572,0,0.737555,1.0,0.262445,0.0,0.5,1.425,6.0,linear
177,54324,12411,0,0.737483,1.0,0.262517,0.0,0.5,1.425,6.0,linear
178,54477,12470,0,0.736247,1.0,0.263753,0.0,0.5,1.425,6.0,linear
179,54376,12359,0,0.736849,1.0,0.263151,0.0,0.5,1.425,6.0,linear
180,54452,12345,0,0.736835,1.0,0.263165,0.0,0.5,1.425,6.0,linear
181,54644,12336,0,0.738081,1.0,0.261919,0.0,0.5,1.425,6.0,linear
182,54413,12368,0,0.738029,1.0,0.261971,0.0,0.5,1.425,6.0,linear
183,54596,12473,0,0.736924,1.0,0.263076,0.0,0.5,1.425,6.0,linear
184,54585,12459,0,0.738027,1.0,0.261973,0.0,0.5,1.425,6.0,linear
185,54521,12405,0,0.737783,1.0,0.262217,0.0,0.5,1.425,6.0,linear
186,54361,12342,0,0.738076,1.0,0.261924,0.0,0.5,1.425,6.0,linear
187,54248,12291,0,0.737761,1.0,0.262239,0.0,0.5,1.425,6.0,linear
188,54578,12382,0,0.738809,1.0,0.261191,0.0,0.5,1.425,6.0,linear
189,54231,12194,0,0.738729,1.0,0.261271,0.0,0.5,1.425,6.0,linear
190,54570,12240,0,0.739768,1.0,0.260232,0.0,0.5,1.425,6.0,linear
191,53886,12221,0,0.739344,1.0,0.260656,0.0,0.5,1.425,6.0,linear
192,53806,12204,0,0.738033,1.0,0.261967,0.0,0.5,1.425,6.0,linear
193,53805,12247,0,0.737956,1.0,0.262044,0.0,0.5,1.425,6.0,linear
194,54251,12393,0,0.737631,1.0,0.262369,0.0,0.5,1.425,6.0,linear
195,54023,12351,0,0.737268,1.0,0.262732,0.0,0.5,1.425,6.0,linear
196,54386,12448,0,0.736274,1.0,0.263726,0.0,0.5,1.425,6.0,linear
197,54484,12356,0,0.736423,1.0,0.263577,0.0,0.5,1.425,6.0,linear
198,54789,12515,0,0.736479,1.0,0.263521,0.0,0.5,1.425,6.0,linear
199,54917,12464,0,0.736986,1.0,0.263014,0.0,0.5,1.425,6.0,linear
200,54663,12481,0,0.736699,1.0,0.263301,0.0,0.5,1.425,6.0,linear
201,54500,12585,0,0.737456,1.0,0.262544,0.0,0.5,1.425,6.0,linear
202,54937,12818,0,0.735726,1.0,0.264274,0.0,0.5,1.425,6.0,linear
203,55041,12720,0,0.737911,1.0,0.262089,0.0,0.5,1.425,6.0,linear
204,55638,12753,0,0.73726,1.0,0.26274,0.0,0.5,1.425,6.0,linear
205,55539,12622,0,0.737458,1.0,0.262542,0.0,0.5,1.425,6.0,linear
206,55220,12686,0,0.736459,1.0,0.263541,0.0,0.5,1.425,6.0,linear
207,55044,12644,0,0.736735,1.0,0.263265,0.0,0.5,1.425,6.0,linear
208,54803,12510,0,0.738409,1.0,0.261591,0.0,0.5,1.425,6.0,linear
209,55131,12603,0,0.737435,1.0,0.262565,0.0,0.5,1.425,6.0,linear
210,55022,12594,0,0.736921,1.0,0.263079,0.0,0.5,1.425,6.0,linear
211,54746,12542,0,0.736411,1.0,0.263589,0.0,0.5,1.425,6.0,linear
212,54738,12658,0,0.736533,1.0,0.263467,0.0,0.5,1.425,6.0,linear
213,54829,12616,0,0.736415,1.0,0.263585,0.0,0.5,1.425,6.0,linear
214,54723,12681,0,0.73587,1.0,0.26413,0.0,0.5,1.425,6.0,linear
215,54423,12610,0,0.735992,1.0,0.264008,0.0,0.5,1.425,6.0,linear
216,55091,12737,0,0.73592,1.0,0.26408,0.0,0.5,1.425,6.0,linear
217,55093,12694,0,0.736356,1.0,0.263644,0.0,0.5,1.425,6.0,linear
218,55315,12609,0,0.736569,1.0,0.263431,0.0,0.5,1.425,6.0,linear
219,55341,12733,0,0.735942,1.0,0.264058,0.0,0.5,1.425,6.0,linear
220,55121,12714,0,0.73574,1.0,0.26426,0.0,0.5,1.425,6.0,linear
221,55207,12772,0,0.737806,1.0,0.262194,0.0,0.5,1.425,6.0,linear
222,55503,12692,0,0.737525,1.0,0.262475,0.0,0.5,1.425,6.0,linear
223,55025,12659,0,0.738099,1.0,0.261901,0.0,0.5,1.425,6.0,linear
224,55098,12662,0,0.737405,1.0,0.262595,0.0,0.5,1.425,6.0,linear
225,55302,12764,0,0.73751,1.0,0.26249,0.0,0.5,1.425,6.0,linear
226,55658,12828,0,0.736672,1.0,0.263328,0.0,0.5,1.425,6.0,linear
227,55565,12732,0,0.73713,1.0,0.26287,0.0,0.5,1.425,6.0,linear
228,55695,12795,0,0.736648,1.0,0.263352,0.0,0.5,1.425,6.0,linear
229,55455,12686,0,0.737224,1.0,0.262776,0.0,0.5,1.425,6.0,linear
230,55352,12590,0,0.736192,1.0,0.263808,0.0,0.5,1.425,6.0,linear
231,55619,12675,0,0.736632,1.0,0.263368,0.0,0.5,1.425,6.0,linear
232,55064,12510,0,0.738087,1.0,0.261913,0.0,0.5,1.425,6.0,linear
233,54886,12395,0,0.736236,1.0,0.263764,0.0,0.5,1.425,6.0,linear
234,54969,12446,0,0.737198,1.0,0.262802,0.0,0.5,1.425,6.0,linear
235,54848,12529,0,0.737058,1.0,0.262942,0.0,0.5,1.425,6.0,linear
236,54206,12398,0,0.736579,1.0,0.263421,0.0,0.5,1.425,6.0,linear
237,54307,12502,0,0.738658,1.0,0.261342,0.0,0.5,1.425,6.0,linear
238,54553,12428,0,0.738715,1.0,0.261285,0.0,0.5,1.425,6.0,linear
239,54868,12536,0,0.738338,1.0,0.261662,0.0,0.5,1.425,6.0,linear
240,54824,12610,0,0.737893,1.0,0.262107,0.0,0.5,1.425,6.0,linear
241,55016,12642,0,0.737432,1.0,0.262568,0.0,0.5,1.425,6.0,linear
242,55107,12667,0,0.738754,1.0,0.261246,0.0,0.5,1.425,6.0,linear
243,54711,12587,0,0.737877,1.0,0.262123,0.0,0.5,1.425,6.0,linear
244,54923,12631,0,0.736726,1.0,0.263274,0.0,0.5,1.425,6.0,linear
245,55286,12521,0,0.736369,1.0,0.263631,0.0,0.5,1.425,6.0,linear
246,55266,12628,0,0.73691,1.0,0.26309,0.0,0.5,1.425,6.0,linear
247,54830,12566,0,0.736148,1.0,0.263852,0.0,0.5,1.425,6.0,linear
248,55092,12712,0,0.735423,1.0,0.264577,0.0,0.5,1.425,6.0,linear
249,54884,12841,0,0.73596,1.0,0.26404,0.0,0.5,1.425,6.0,linear
250,55177,12715,0,0.736281,1.0,0.263719,0.0,0.5,1.425,6.0,linear
251,54883,12585,0,0.736659,1.0,0.263341,0.0,0.5,1.425,6.0,linear
252,55246,12587,0,0.737043,1.0,0.262957,0.0,0.5,1.425,6.0,linear
253,55159,12540,0,0.736088,1.0,0.263912,0.0,0.5,1.425,6.0,linear
254,54981,12389,0,0.73739,1.0,0.26261,0.0,0.5,1.425,6.0,linear
255,54962,12499,0,0.73706,1.0,0.26294,0.0,0.5,1.425,6.0,linear
256,54841,12530,0,0.738348,1.0,0.261652,0.0,0.5,1.425,6.0,linear
257,54839,12611,0,0.738123,1.0,0.261877,0.0,0.5,1.425,6.0,linear
258,54710,12481,0,0.73761,1.0,0.26239,0.0,0.5,1.425,6.0,linear
259,54899,12653,0,0.737696,1.0,0.262304,0.0,0.5,1.425,6.0,linear
260,54752,12556,0,0.738257,1.0,0.261743,0.0,0.5,1.425,6.0,linear
261,54950,12536,0,0.737469,1.0,0.262531,0.0,0.5,1.425,6.0,linear
262,55017,12529,0,0.737778,1.0,0.262222,0.0,0.5,1.425,6.0,linear
263,55207,12585,0,0.736535,1.0,0.263465,0.0,0.5,1.425,6.0,linear
264,54791,12547,0,0.736561,1.0,0.263439,0.0,0.5,1.425,6.0,linear
265,54593,12523,0,0.736359,1.0,0.263641,0.0,0.5,1.425,6.0,linear
266,54691,12506,0,0.737445,1.0,0.262555,0.0,0.5,1.425,6.0,linear
267,54774,12524,0,0.737174,1.0,0.262826,0.0,0.5,1.425,6.0,linear
268,54642,12502,0,0.736212,1.0,0.263788,0.0,0.5,1.425,6.0,linear
269,54844,12503,0,0.736389,1.0,0.263611,0.0,0.5,1.425,6.0,linear
270,54827,12568,0,0.736197,1.0,0.263803,0.0,0.5,1.425,6.0,linear
271,54994,12499,0,0.73706,1.0,0.26294,0.0,0.5,1.425,6.0,linear
272,54594,12453,0,0.736944,1.0,0.263056,0.0,0.5,1.425,6.0,linear
273,55070,12686,0,0.736586,1.0,0.263414,0.0,0.5,1.425,6.0,linear
274,55177,12741,0,0.736675,1.0,0.263325,0.0,0.5,1.425,6.0,linear
275,54741,12653,0,0.736529,1.0,0.263471,0.0,0.5,1.425,6.0,linear
276,55403,12782,0,0.736794,1.0,0.263206,0.0,0.5,1.425,6.0,linear
277,55077,12630,0,0.737494,1.0,0.262506,0.0,0.5,1.425,6.0,linear
278,55192,12625,0,0.736467,1.0,0.263533,0.0,0.5,1.425,6.0,linear
279,55007,12697,0,0.736203,1.0,0.263797,0.0,0.5,1.425,6.0,linear
280,54936,12585,0,0.735688,1.0,0.264312,0.0,0.5,1.425,6.0,linear
281,55253,12573,0,0.736014,1.0,0.263986,0.0,0.5,1.425,6.0,linear
282,55287,12534,0,0.73649,1.0,0.26351,0.0,0.5,1.425,6.0,linear
283,55298,12695,0,0.736358,1.0,0.263642,0.0,0.5,1.425,6.0,linear
284,55027,12724,0,0.73577,1.0,0.26423,0.0,0.5,1.425,6.0,linear
285,55114,12756,0,0.735821,1.0,0.264179,0.0,0.5,1.425,6.0,linear
286,55221,12690,0,0.737015,1.0,0.262985,0.0,0.5,1.425,6.0,linear
287,55398,12756,0,0.736594,1.0,0.263406,0.0,0.5,1.425,6.0,linear
288,55279,12728,0,0.737413,1.0,0.262587,0.0,0.5,1.425,6.0,linear
289,55382,12542,0,0.73735,1.0,0.26265,0.0,0.5,1.425,6.0,linear
290,55389,12603,0,0.737521,1.0,0.262479,0.0,0.5,1.425,6.0,linear
291,55561,12507,0,0.738923,1.0,0.261077,0.0,0.5,1.425,6.0,linear
292,54868,12462,0,0.738453,1.0,0.261547,0.0,0.5,1.425,6.0,linear
293,54649,12345,0,0.739098,1.0,0.260902,0.0,0.5,1.425,6.0,linear
294,54869,12338,0,0.739106,1.0,0.260894,0.0,0.5,1.425,6.0,linear
295,54709,12343,0,0.737513,1.0,0.262487,0.0,0.5,1.425,6.0,linear
296,54879,12341,0,0.736613,1.0,0.263387,0.0,0.5,1.425,6.0,linear
297,54303,12260,0,0.735461,1.0,0.264539,0.0,0.5,1.425,6.0,linear
298,54127,12309,0,0.736114,1.0,0.263886,0.0,0.5,1.425,6.0,linear
299,54034,12253,0,0.737131,1.0,0.262869,0.0,0.5,1.425,6.0,linear
300,54179,12150,0,0.738043,1.0,0.261957,0.0,0.5,1.425,6.0,linear
301,54364,12212,0,0.739805,1.0,0.260195,0.0,0.5,1.425,6.0,linear
302,54269,12211,0,0.739153,1.0,0.260847,0.0,0.5,1.425,6.0,linear
303,53782,12230,0,0.737842,1.0,0.262158,0.0,0.5,1.425,6.0,linear
304,54033,12465,0,0.737206,1.0,0.262794,0.0,0.5,1.425,6.0,linear
305,54351,12502,0,0.736479,1.0,0.263521,0.0,0.5,1.425,6.0,linear
306,54757,12628,0,0.736964,1.0,0.263036,0.0,0.5,1.425,6.0,linear
307,54507,12580,0,0.737632,1.0,0.262368,0.0,0.5,1.425,6.0,linear
308,55069,12551,0,0.736865,1.0,0.263135,0.0,0.5,1.425,6.0,linear
309,55024,12409,0,0.737248,1.0,0.262752,0.0,0.5,1.425,6.0,linear
310,55261,12342,0,0.738709,1.0,0.261291,0.0,0.5,1.425,6.0,linear
311,54588,12334,0,0.739111,1.0,0.260889,0.0,0.5,1.425,6.0,linear
312,54159,12271,0,0.738567,1.0,0.261433,0.0,0.5,1.425,6.0,linear
313,54052,12189,0,0.738309,1.0,0.261691,0.0,0.5,1.425,6.0,linear
314,54001,12209,0,0.738871,1.0,0.261129,0.0,0.5,1.425,6.0,linear
315,53675,12138,0,0.738828,1.0,0.261172,0.0,0.5,1.425,6.0,linear
316,53835,12169,0,0.739179,1.0,0.260821,0.0,0.5,1.425,6.0,linear
317,53612,12036,0,0.738603,1.0,0.261397,0.0,0.5,1.425,6.0,linear

