generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,71936,21647,1203,0.607067,0.890701,0.238885,0.0,0.5,1.05,6.0,linear
39,70705,20817,966,0.616129,0.900096,0.241924,0.0,0.5,1.05,6.0,linear
40,69493,20052,800,0.623865,0.908569,0.244973,0.0,0.5,1.05,6.0,linear
41,68191,19239,623,0.632354,0.917317,0.246608,0.0,0.5,1.05,6.0,linear
42,66850,18618,477,0.640351,0.924898,0.248619,0.0,0.5,1.05,6.0,linear
43,65284,17783,366,0.648325,0.932613,0.249841,0.0,0.5,1.05,6.0,linear
44,63740,16983,289,0.655577,0.939951,0.252838,0.0,0.5,1.05,6.0,linear
45,62140,16240,222,0.662824,0.945996,0.254029,0.0,0.5,1.05,6.0,linear
46,60736,15452,176,0.668975,0.950406,0.254769,0.0,0.5,1.05,6.0,linear
47,59223,14851,145,0.675599,0.955182,0.254886,0.0,0.5,1.05,6.0,linear
48,57776,14303,131,0.681746,0.959289,0.254626,0.0,0.5,1.05,6.0,linear
49,56399,13639,107,0.68701,0.963096,0.254734,0.0,0.5,1.05,6.0,linear
50,54992,13072,86,0.690954,0.967075,0.25603,0.0,0.5,1.05,6.0,linear
51,53508,12607,69,0.696219,0.971638,0.255545,0.0,0.5,1.05,6.0,linear
52,51692,12162,59,0.699755,0.974629,0.256568,0.0,0.5,1.05,6.0,linear
53,50720,11654,49,0.705085,0.978011,0.25603,0.0,0.5,1.05,6.0,linear
54,50011,11282,44,0.709851,0.980167,0.255637,0.0,0.5,1.05,6.0,linear
55,48835,10744,29,0.713463,0.983035,0.255877,0.0,0.5,1.05,6.0,linear
56,47777,10389,19,0.716383,0.985021,0.255585,0.0,0.5,1.05,6.0,linear
57,46288,9909,12,0.719976,0.987053,0.255497,0.0,0.5,1.05,6.0,linear
58,44748,9515,10,0.722182,0.988354,0.256475,0.0,0.5,1.05,6.0,linear
59,43469,9045,5,0.725635,0.989779,0.255632,0.0,0.5,1.05,6.0,linear
60,42559,8721,2,0.729297,0.991182,0.254595,0.0,0.5,1.05,6.0,linear
61,41357,8346,3,0.73151,0.992024,0.254217,0.0,0.5,1.05,6.0,linear
62,40760,8111,2,0.734992,0.993014,0.252233,0.0,0.5,1.05,6.0,linear
63,39740,7834,1,0.736795,0.993751,0.251608,0.0,0.5,1.05,6.0,linear
64,38550,7538,1,0.738721,0.994553,0.251366,0.0,0.5,1.05,6.0,linear
65,37630,7312,1,0.74167,0.995408,0.249718,0.0,0.5,1.05,6.0,linear
66,36935,7169,1,0.744226,0.996665,0.248667,0.0,0.5,1.05,6.0,linear
67,36088,6814,0,0.746066,0.997383,0.247943,0.0,0.5,1.05,6.0,linear
68,35542,6643,0,0.748393,0.9979,0.247018,0.0,0.5,1.05,6.0,linear
69,34763,6439,0,0.749934,0.998407,0.246188,0.0,0.5,1.05,6.0,linear
70,34092,6240,0,0.752333,0.998672,0.244713,0.0,0.5,1.05,6.0,linear
71,33406,6162,0,0.75363,0.998693,0.243706,0.0,0.5,1.05,6.0,linear
72,32725,6046,0,0.754487,0.999072,0.243426,0.0,0.5,1.05,6.0,linear
73,32060,5826,0,0.756357,0.999249,0.24209,0.0,0.5,1.05,6.0,linear
74,32231,5722,0,0.756981,0.999444,0.241607,0.0,0.5,1.05,6.0,linear
75,31802,5644,0,0.757633,0.999453,0.241147,0.0,0.5,1.05,6.0,linear
76,31196,5469,0,0.759774,0.999598,0.239273,0.0,0.5,1.05,6.0,linear
77,30679,5328,0,0.759001,0.99963,0.24013,0.0,0.5,1.05,6.0,linear
78,30433,5242,0,0.762013,0.999715,0.237329,0.0,0.5,1.05,6.0,linear
79,29769,5160,0,0.761366,0.999636,0.238019,0.0,0.5,1.05,6.0,linear
80,28976,5014,0,0.763009,0.999703,0.236476,0.0,0.5,1.05,6.0,linear
81,29221,5009,0,0.763619,0.999793,0.235853,0.0,0.5,1.05,6.0,linear
82,28725,4768,0,0.765379,0.999882,0.234221,0.0,0.5,1.05,6.0,linear
83,28161,4631,0,0.765971,0.999881,0.23365,0.0,0.5,1.05,6.0,linear
84,28063,4633,0,0.767486,0.999928,0.232297,0.0,0.5,1.05,6.0,linear
85,27796,4581,0,0.768531,0.999879,0.231299,0.0,0.5,1.05,6.0,linear
86,27570,4517,0,0.77071,0.999877,0.229179,0.0,0.5,1.05,6.0,linear
87,27085,4432,0,0.77129,0.99985,0.228509,0.0,0.5,1.05,6.0,linear
88,26863,4361,0,0.77127,0.999802,0.228494,0.0,0.5,1.05,6.0,linear
89,26833,4361,0,0.771928,0.999773,0.227756,0.0,0.5,1.05,6.0,linear
90,26781,4329,0,0.772486,0.999774,0.227201,0.0,0.5,1.05,6.0,linear
91,26712,4334,0,0.774314,0.999874,0.225359,0.0,0.5,1.05,6.0,linear
92,26646,4323,0,0.77695,0.999848,0.222619,0.0,0.5,1.05,6.0,linear
93,26470,4223,0,0.77488,0.999872,0.224788,0.0,0.5,1.05,6.0,linear
94,26449,4190,0,0.773972,0.999871,0.225769,0.0,0.5,1.05,6.0,linear
95,25996,4162,0,0.774587,0.999922,0.225152,0.0,0.5,1.05,6.0,linear
96,25933,4140,0,0.773867,0.999947,0.225976,0.0,0.5,1.05,6.0,linear
97,25760,4092,0,0.775743,0.999948,0.224178,0.0,0.5,1.05,6.0,linear
98,25921,4114,0,0.776402,0.999973,0.223532,0.0,0.5,1.05,6.0,linear
99,25643,4070,0,0.77772,0.999973,0.222227,0.0,0.5,1.05,6.0,linear
100,25307,4012,0,0.77814,0.999973,0.221766,0.0,0.5,1.05,6.0,linear
101,25446,3952,0,0.778545,0.999973,0.221401,0.0,0.5,1.05,6.0,linear
102,25422,3906,0,0.778536,0.999973,0.221369,0.0,0.5,1.05,6.0,linear
103,25136,3765,0,0.779344,1.0,0.220615,0.0,0.5,1.05,6.0,linear
104,25011,3732,0,0.780595,1.0,0.219405,0.0,0.5,1.05,6.0,linear
105,24788,3681,0,0.780885,1.0,0.219115,0.0,0.5,1.05,6.0,linear
106,24206,3578,0,0.783414,1.0,0.216586,0.0,0.5,1.05,6.0,linear
107,23830,3501,0,0.784124,1.0,0.215876,0.0,0.5,1.05,6.0,linear
108,23799,3523,0,0.786093,1.0,0.213907,0.0,0.5,1.05,6.0,linear
109,23433,3479,0,0.785306,1.0,0.214694,0.0,0.5,1.05,6.0,linear
110,23259,3483,0,0.785882,1.0,0.214118,0.0,0.5,1.05,6.0,linear
111,23278,3386,0,0.784724,1.0,0.215276,0.0,0.5,1.05,6.0,linear
112,23297,3337,0,0.787959,1.0,0.212041,0.0,0.5,1.05,6.0,linear
113,22774,3278,0,0.788074,1.0,0.211926,0.0,0.5,1.05,6.0,linear
114,22647,3295,0,0.78846,1.0,0.21154,0.0,0.5,1.05,6.0,linear
115,22444,3259,0,0.789185,1.0,0.210815,0.0,0.5,1.05,6.0,linear
116,22525,3265,0,0.789307,1.0,0.210693,0.0,0.5,1.05,6.0,linear
117,22566,3262,0,0.7887,1.0,0.2113,0.0,0.5,1.05,6.0,linear
118,22805,3346,0,0.790827,1.0,0.209173,0.0,0.5,1.05,6.0,linear
119,22592,3232,0,0.790972,1.0,0.209028,0.0,0.5,1.05,6.0,linear
120,22541,3211,0,0.79159,1.0,0.20841,0.0,0.5,1.05,6.0,linear
121,22505,3227,0,0.792571,1.0,0.207429,0.0,0.5,1.05,6.0,linear
122,22653,3170,0,0.793008,1.0,0.206992,0.0,0.5,1.05,6.0,linear
123,22737,3217,0,0.792475,1.0,0.207525,0.0,0.5,1.05,6.0,linear
124,22248,3179,0,0.791041,1.0,0.208959,0.0,0.5,1.05,6.0,linear
125,22730,3205,0,0.792191,1.0,0.207809,0.0,0.5,1.05,6.0,linear
126,22467,3158,0,0.792441,1.0,0.207559,0.0,0.5,1.05,6.0,linear
127,22024,3123,0,0.791852,1.0,0.208148,0.0,0.5,1.05,6.0,linear
128,21849,3083,0,0.792017,1.0,0.207983,0.0,0.5,1.05,6.0,linear
129,22066,3090,0,0.792939,1.0,0.207061,0.0,0.5,1.05,6.0,linear
130,22168,3083,0,0.792985,1.0,0.207015,0.0,0.5,1.05,6.0,linear
131,22186,3093,0,0.793116,1.0,0.206884,0.0,0.5,1.05,6.0,linear
132,22112,3056,0,0.796204,1.0,0.203796,0.0,0.5,1.05,6.0,linear
133,21737,3046,0,0.79538,1.0,0.20462,0.0,0.5,1.05,6.0,linear
134,21953,3028,0,0.793764,1.0,0.206236,0.0,0.5,1.05,6.0,linear
135,21869,3028,0,0.796253,1.0,0.203747,0.0,0.5,1.05,6.0,linear
136,21569,3007,0,0.795403,1.0,0.204597,0.0,0.5,1.05,6.0,linear
137,21544,2938,0,0.79624,1.0,0.20376,0.0,0.5,1.05,6.0,linear
138,21363,2876,0,0.796701,1.0,0.203299,0.0,0.5,1.05,6.0,linear
139,21165,2864,0,0.796905,1.0,0.203095,0.0,0.5,1.05,6.0,linear
140,20986,2805,0,0.799399,1.0,0.200601,0.0,0.5,1.05,6.0,linear
141,20912,2835,0,0.798927,1.0,0.201073,0.0,0.5,1.05,6.0,linear
142,21082,2823,0,0.800779,1.0,0.199221,0.0,0.5,1.05,6.0,linear
143,20798,2746,0,0.801953,1.0,0.198047,0.0,0.5,1.05,6.0,linear
144,20604,2655,0,0.802111,1.0,0.197889,0.0,0.5,1.05,6.0,linear
145,20663,2666,0,0.802239,1.0,0.197761,0.0,0.5,1.05,6.0,linear
146,20414,2620,0,0.801254,1.0,0.198746,0.0,0.5,1.05,6.0,linear
147,20297,2560,0,0.804317,1.0,0.195683,0.0,0.5,1.05,6.0,linear
148,20116,2537,0,0.805254,1.0,0.194746,0.0,0.5,1.05,6.0,linear
149,19990,2535,0,0.806924,1.0,0.193076,0.0,0.5,1.05,6.0,linear
150,19952,2568,0,0.806563,1.0,0.193437,0.0,0.5,1.05,6.0,linear
151,19893,2545,0,0.806592,1.0,0.193408,0.0,0.5,1.05,6.0,linear
152,19667,2568,0,0.803904,1.0,0.196096,0.0,0.5,1.05,6.0,linear
153,19633,2510,0,0.806262,1.0,0.193738,0.0,0.5,1.05,6.0,linear
154,19900,2557,0,0.806012,1.0,0.193988,0.0,0.5,1.05,6.0,linear
155,19861,2532,0,0.805479,1.0,0.194521,0.0,0.5,1.05,6.0,linear
156,19974,2505,0,0.807322,1.0,0.192678,0.0,0.5,1.05,6.0,linear
157,19796,2435,0,0.808134,1.0,0.191866,0.0,0.5,1.05,6.0,linear
158,19759,2422,0,0.808435,1.0,0.191565,0.0,0.5,1.05,6.0,linear
159,19429,2381,0,0.808587,1.0,0.191413,0.0,0.5,1.05,6.0,linear
160,19256,2384,0,0.81209,1.0,0.18791,0.0,0.5,1.05,6.0,linear
161,19314,2443,0,0.813164,1.0,0.186836,0.0,0.5,1.05,6.0,linear
162,19117,2381,0,0.810601,1.0,0.189399,0.0,0.5,1.05,6.0,linear
163,19309,2416,0,0.808149,1.0,0.191851,0.0,0.5,1.05,6.0,linear
164,19516,2442,0,0.809342,1.0,0.190658,0.0,0.5,1.05,6.0,linear
165,19381,2470,0,0.808843,1.0,0.191157,0.0,0.5,1.05,6.0,linear
166,19452,2452,0,0.808488,1.0,0.191512,0.0,0.5,1.05,6.0,linear
167,19506,2408,0,0.809691,1.0,0.190309,0.0,0.5,1.05,6.0,linear
168,19547,2438,0,0.80895,1.0,0.19105,0.0,0.5,1.05,6.0,linear
169,19497,2396,0,0.809901,1.0,0.190099,0.0,0.5,1.05,6.0,linear
170,19320,2386,0,0.809754,1.0,0.190246,0.0,0.5,1.05,6.0,linear
171,19374,2406,0,0.809157,1.0,0.190843,0.0,0.5,1.05,6.0,linear
172,19288,2400,0,0.809502,1.0,0.190498,0.0,0.5,1.05,6.0,linear
173,19249,2416,0,0.80875,1.0,0.19125,0.0,0.5,1.05,6.0,linear
174,19181,2464,0,0.809223,1.0,0.190777,0.0,0.5,1.05,6.0,linear
175,19243,2388,0,0.811136,1.0,0.188864,0.0,0.5,1.05,6.0,linear
176,19320,2385,0,0.813649,1.0,0.186351,0.0,0.5,1.05,6.0,linear
177,18984,2345,0,0.812942,1.0,0.187058,0.0,0.5,1.05,6.0,linear
178,19142,2333,0,0.813404,1.0,0.186596,0.0,0.5,1.05,6.0,linear
179,19059,2299,0,0.812052,1.0,0.187948,0.0,0.5,1.05,6.0,linear
180,19305,2319,0,0.813024,1.0,0.186976,0.0,0.5,1.05,6.0,linear
181,19062,2248,0,0.81156,1.0,0.18844,0.0,0.5,1.05,6.0,linear
182,18838,2268,0,0.812834,1.0,0.187166,0.0,0.5,1.05,6.0,linear
183,18808,2311,0,0.812868,1.0,0.187132,0.0,0.5,1.05,6.0,linear
184,18911,2282,0,0.81228,1.0,0.18772,0.0,0.5,1.05,6.0,linear
185,19035,2245,0,0.813489,1.0,0.186511,0.0,0.5,1.05,6.0,linear
186,18945,2260,0,0.813411,1.0,0.186589,0.0,0.5,1.05,6.0,linear
187,18788,2251,0,0.813803,1.0,0.186197,0.0,0.5,1.05,6.0,linear
188,18739,2260,0,0.814127,1.0,0.185873,0.0,0.5,1.05,6.0,linear
189,18650,2247,0,0.814313,1.0,0.185687,0.0,0.5,1.05,6.0,linear
190,18767,2311,0,0.813737,1.0,0.186263,0.0,0.5,1.05,6.0,linear
191,18590,2267,0,0.813782,1.0,0.186218,0.0,0.5,1.05,6.0,linear
192,18635,2276,0,0.812086,1.0,0.187914,0.0,0.5,1.05,6.0,linear
193,18713,2263,0,0.814187,1.0,0.185813,0.0,0.5,1.05,6.0,linear
194,18759,2265,0,0.814479,1.0,0.185521,0.0,0.5,1.05,6.0,linear
195,18853,2252,0,0.813758,1.0,0.186242,0.0,0.5,1.05,6.0,linear
196,18946,2279,0,0.813413,1.0,0.186587,0.0,0.5,1.05,6.0,linear
197,18828,2280,0,0.814714,1.0,0.185286,0.0,0.5,1.05,6.0,linear
198,18964,2246,0,0.814299,1.0,0.185701,0.0,0.5,1.05,6.0,linear
199,19005,2255,0,0.814371,1.0,0.185629,0.0,0.5,1.05,6.0,linear
200,18778,2266,0,0.814942,1.0,0.185058,0.0,0.5,1.05,6.0,linear
201,18632,2234,0,0.816377,1.0,0.183623,0.0,0.5,1.05,6.0,linear
202,18731,2241,0,0.817221,1.0,0.182779,0.0,0.5,1.05,6.0,linear
203,18745,2218,0,0.818589,1.0,0.181411,0.0,0.5,1.05,6.0,linear
204,18536,2164,0,0.816594,1.0,0.183406,0.0,0.5,1.05,6.0,linear
205,18513,2138,0,0.816953,1.0,0.183047,0.0,0.5,1.05,6.0,linear
206,18154,2122,0,0.815965,1.0,0.184035,0.0,0.5,1.05,6.0,linear
207,18298,2111,0,0.818348,1.0,0.181652,0.0,0.5,1.05,6.0,linear
208,18395,2136,0,0.819916,1.0,0.180084,0.0,0.5,1.05,6.0,linear
209,18303,2135,0,0.820974,1.0,0.179026,0.0,0.5,1.05,6.0,linear
210,18171,2141,0,0.820397,1.0,0.179603,0.0,0.5,1.05,6.0,linear
211,18128,2142,0,0.818927,1.0,0.181073,0.0,0.5,1.05,6.0,linear
212,18173,2148,0,0.819974,1.0,0.180026,0.0,0.5,1.05,6.0,linear
213,18305,2195,0,0.819441,1.0,0.180559,0.0,0.5,1.05,6.0,linear
214,18054,2115,0,0.817346,1.0,0.182654,0.0,0.5,1.05,6.0,linear
215,18351,2108,0,0.819757,1.0,0.180243,0.0,0.5,1.05,6.0,linear
216,18248,2096,0,0.818909,1.0,0.181091,0.0,0.5,1.05,6.0,linear
217,18080,2068,0,0.820316,1.0,0.179684,0.0,0.5,1.05,6.0,linear
218,18074,2077,0,0.820849,1.0,0.179151,0.0,0.5,1.05,6.0,linear
219,17940,2079,0,0.820625,1.0,0.179375,0.0,0.5,1.05,6.0,linear
220,18023,2037,0,0.821776,1.0,0.178224,0.0,0.5,1.05,6.0,linear
221,17933,1981,0,0.820936,1.0,0.179064,0.0,0.5,1.05,6.0,linear
222,17942,2035,0,0.821537,1.0,0.178463,0.0,0.5,1.05,6.0,linear
223,18119,2066,0,0.821155,1.0,0.178845,0.0,0.5,1.05,6.0,linear
224,18128,2059,0,0.82184,1.0,0.17816,0.0,0.5,1.05,6.0,linear
225,18187,2086,0,0.822824,1.0,0.177176,0.0,0.5,1.05,6.0,linear
226,18192,2058,0,0.823397,1.0,0.176603,0.0,0.5,1.05,6.0,linear
227,18209,2091,0,0.822917,1.0,0.177083,0.0,0.5,1.05,6.0,linear
228,18099,2059,0,0.823507,1.0,0.176493,0.0,0.5,1.05,6.0,linear
229,18075,2040,0,0.823793,1.0,0.176207,0.0,0.5,1.05,6.0,linear
230,17797,1991,0,0.823085,1.0,0.176915,0.0,0.5,1.05,6.0,linear
231,18066,2028,0,0.821334,1.0,0.178666,0.0,0.5,1.05,6.0,linear
232,17939,2008,0,0.822561,1.0,0.177439,0.0,0.5,1.05,6.0,linear
233,17764,2005,0,0.822082,1.0,0.177918,0.0,0.5,1.05,6.0,linear
234,17885,2035,0,0.821403,1.0,0.178597,0.0,0.5,1.05,6.0,linear
235,17891,2024,0,0.822877,1.0,0.177123,0.0,0.5,1.05,6.0,linear
236,17780,1991,0,0.823321,1.0,0.176679,0.0,0.5,1.05,6.0,linear
237,17688,2032,0,0.824657,1.0,0.175343,0.0,0.5,1.05,6.0,linear
238,17578,1963,0,0.825257,1.0,0.174743,0.0,0.5,1.05,6.0,linear
239,17688,1993,0,0.827443,1.0,0.172557,0.0,0.5,1.05,6.0,linear
240,17666,1961,0,0.824799,1.0,0.175201,0.0,0.5,1.05,6.0,linear
241,17807,1967,0,0.823863,1.0,0.176137,0.0,0.5,1.05,6.0,linear
242,17643,1931,0,0.824207,1.0,0.175793,0.0,0.5,1.05,6.0,linear
243,17527,1913,0,0.824213,1.0,0.175787,0.0,0.5,1.05,6.0,linear
244,17561,1926,0,0.825128,1.0,0.174872,0.0,0.5,1.05,6.0,linear
245,17610,1955,0,0.823552,1.0,0.176448,0.0,0.5,1.05,6.0,linear
246,17483,1945,0,0.824622,1.0,0.175378,0.0,0.5,1.05,6.0,linear
247,17453,1970,0,0.824551,1.0,0.175449,0.0,0.5,1.05,6.0,linear
248,17558,1978,0,0.824279,1.0,0.175721,0.0,0.5,1.05,6.0,linear
249,17646,2030,0,0.82649,1.0,0.17351,0.0,0.5,1.05,6.0,linear
250,17595,2034,0,0.822954,1.0,0.177046,0.0,0.5,1.05,6.0,linear
251,17659,2028,0,0.823474,1.0,0.176526,0.0,0.5,1.05,6.0,linear
252,17991,2015,0,0.823464,1.0,0.176536,0.0,0.5,1.05,6.0,linear
253,17913,2044,0,0.826776,1.0,0.173224,0.0,0.5,1.05,6.0,linear
254,17568,1993,0,0.823601,1.0,0.176399,0.0,0.5,1.05,6.0,linear
255,17791,2000,0,0.822051,1.0,0.177949,0.0,0.5,1.05,6.0,linear
256,17925,2079,0,0.820963,1.0,0.179037,0.0,0.5,1.05,6.0,linear
257,18176,2063,0,0.82042,1.0,0.17958,0.0,0.5,1.05,6.0,linear
258,18400,2142,0,0.820199,1.0,0.179801,0.0,0.5,1.05,6.0,linear
259,18106,2081,0,0.819817,1.0,0.180183,0.0,0.5,1.05,6.0,linear
260,18531,2041,0,0.822718,1.0,0.177282,0.0,0.5,1.05,6.0,linear
261,18139,2043,0,0.821162,1.0,0.178838,0.0,0.5,1.05,6.0,linear
262,18118,2058,0,0.8216,1.0,0.1784,0.0,0.5,1.05,6.0,linear
263,17959,2031,0,0.82244,1.0,0.17756,0.0,0.5,1.05,6.0,linear
264,17926,2007,0,0.821661,1.0,0.178339,0.0,0.5,1.05,6.0,linear
265,17893,2032,0,0.821898,1.0,0.178102,0.0,0.5,1.05,6.0,linear
266,17814,1983,0,0.822439,1.0,0.177561,0.0,0.5,1.05,6.0,linear
267,17702,1973,0,0.822046,1.0,0.177954,0.0,0.5,1.05,6.0,linear
268,17504,1953,0,0.824082,1.0,0.175918,0.0,0.5,1.05,6.0,linear
269,17658,1955,0,0.826612,1.0,0.173388,0.0,0.5,1.05,6.0,linear
270,17418,1975,0,0.826334,1.0,0.173666,0.0,0.5,1.05,6.0,linear
271,17578,1954,0,0.82515,1.0,0.17485,0.0,0.5,1.05,6.0,linear
272,17747,1969,0,0.822563,1.0,0.177437,0.0,0.5,1.05,6.0,linear
273,17774,1957,0,0.823542,1.0,0.176458,0.0,0.5,1.05,6.0,linear
274,17691,1891,0,0.825263,1.0,0.174737,0.0,0.5,1.05,6.0,linear
275,17448,1862,0,0.827911,1.0,0.172089,0.0,0.5,1.05,6.0,linear
276,17131,1836,0,0.829342,1.0,0.170658,0.0,0.5,1.05,6.0,linear
277,17007,1819,0,0.83132,1.0,0.16868,0.0,0.5,1.05,6.0,linear
278,17094,1914,0,0.830197,1.0,0.169803,0.0,0.5,1.05,6.0,linear
279,17088,1913,0,0.82864,1.0,0.17136,0.0,0.5,1.05,6.0,linear
280,17323,1947,0,0.828726,1.0,0.171274,0.0,0.5,1.05,6.0,linear
281,17365,1893,0,0.826982,1.0,0.173018,0.0,0.5,1.05,6.0,linear
282,17469,1907,0,0.826653,1.0,0.173347,0.0,0.5,1.05,6.0,linear
283,17522,1898,0,0.825456,1.0,0.174544,0.0,0.5,1.05,6.0,linear
284,17508,1899,0,0.827,1.0,0.173,0.0,0.5,1.05,6.0,linear
285,17431,1899,0,0.826874,1.0,0.173126,0.0,0.5,1.05,6.0,linear
286,17629,1924,0,0.82552,1.0,0.17448,0.0,0.5,1.05,6.0,linear
287,17559,1946,0,0.824556,1.0,0.175444,0.0,0.5,1.05,6.0,linear
288,17616,1978,0,0.823691,1.0,0.176309,0.0,0.5,1.05,6.0,linear
289,17679,1932,0,0.824438,1.0,0.175562,0.0,0.5,1.05,6.0,linear
290,17638,1933,0,0.823748,1.0,0.176252,0.0,0.5,1.05,6.0,linear
291,17672,1972,0,0.821829,1.0,0.178171,0.0,0.5,1.05,6.0,linear
292,17645,1993,0,0.822314,1.0,0.177686,0.0,0.5,1.05,6.0,linear
293,17690,2000,0,0.820874,1.0,0.179126,0.0,0.5,1.05,6.0,linear
294,17904,2050,0,0.820443,1.0,0.179557,0.0,0.5,1.05,6.0,linear
295,17962,2031,0,0.821987,1.0,0.178013,0.0,0.5,1.05,6.0,linear
296,17991,2085,0,0.819557,1.0,0.180443,0.0,0.5,1.05,6.0,linear
297,17857,2084,0,0.821852,1.0,0.178148,0.0,0.5,1.05,6.0,linear
298,18015,2092,0,0.82122,1.0,0.17878,0.0,0.5,1.05,6.0,linear
299,17993,2090,0,0.819947,1.0,0.180053,0.0,0.5,1.05,6.0,linear
300,18209,2110,0,0.821933,1.0,0.178067,0.0,0.5,1.05,6.0,linear
301,18125,2088,0,0.820653,1.0,0.179347,0.0,0.5,1.05,6.0,linear
302,17927,2094,0,0.820924,1.0,0.179076,0.0,0.5,1.05,6.0,linear
303,17953,2054,0,0.819648,1.0,0.180352,0.0,0.5,1.05,6.0,linear
304,18089,2083,0,0.822518,1.0,0.177482,0.0,0.5,1.05,6.0,linear
305,17812,2057,0,0.819763,1.0,0.180237,0.0,0.5,1.05,6.0,linear
306,18010,2074,0,0.821022,1.0,0.178978,0.0,0.5,1.05,6.0,linear
307,18136,2080,0,0.821972,1.0,0.178028,0.0,0.5,1.05,6.0,linear
308,18234,2088,0,0.819501,1.0,0.180499,0.0,0.5,1.05,6.0,linear
309,18101,2086,0,0.819694,1.0,0.180306,0.0,0.5,1.05,6.0,linear
310,18146,2087,0,0.819508,1.0,0.180492,0.0,0.5,1.05,6.0,linear
311,18158,2115,0,0.819082,1.0,0.180918,0.0,0.5,1.05,6.0,linear
312,18298,2184,0,0.816633,1.0,0.183367,0.0,0.5,1.05,6.0,linear
313,18392,2241,0,0.815671,1.0,0.184329,0.0,0.5,1.05,6.0,linear
314,18738,2233,0,0.815008,1.0,0.184992,0.0,0.5,1.05,6.0,linear
315,18739,2256,0,0.816868,1.0,0.183132,0.0,0.5,1.05,6.0,linear
316,18703,2262,0,0.816938,1.0,0.183062,0.0,0.5,1.05,6.0,linear
317,18636,2166,0,0.815728,1.0,0.184272,0.0,0.5,1.05,6.0,linear

