generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,76813,29255,21217,0.391225,0.645091,0.0,0.0,0.5,0.5,6.0,linear
37,75352,27736,19747,0.40662,0.665875,0.0,0.0,0.5,0.5,6.0,linear
38,74185,26434,18338,0.421037,0.68343,0.0,0.0,0.5,0.5,6.0,linear
39,72017,25168,17181,0.437619,0.702707,0.0,0.0,0.5,0.5,6.0,linear
40,69251,23538,15701,0.451496,0.718865,0.0,0.0,0.5,0.5,6.0,linear
41,67023,22201,14445,0.466747,0.738312,0.0,0.0,0.5,0.5,6.0,linear
42,64512,20543,12862,0.483305,0.758423,0.0,0.0,0.5,0.5,6.0,linear
43,62076,18996,11409,0.500766,0.777117,0.0,0.0,0.5,0.5,6.0,linear
44,58936,17362,9994,0.521403,0.799855,0.0,0.0,0.5,0.5,6.0,linear
45,55798,15762,8664,0.542973,0.818075,0.0,0.0,0.5,0.5,6.0,linear
46,51824,14059,7385,0.565043,0.834926,0.0,0.0,0.5,0.5,6.0,linear
47,48226,12395,6268,0.586865,0.852648,0.0,0.0,0.5,0.5,6.0,linear
48,44573,10854,5207,0.607478,0.867757,0.0,0.0,0.5,0.5,6.0,linear
49,40978,9518,4351,0.628574,0.883625,0.0,0.0,0.5,0.5,6.0,linear
50,37435,8216,3487,0.648606,0.898671,0.0,0.0,0.5,0.5,6.0,linear
51,33537,6929,2747,0.670522,0.910801,0.0,0.0,0.5,0.5,6.0,linear
52,29860,5774,2116,0.692121,0.923055,0.0,0.0,0.5,0.5,6.0,linear
53,26449,4717,1623,0.71645,0.932874,0.0,0.0,0.5,0.5,6.0,linear
54,23119,3778,1222,0.735945,0.94288,0.0,0.0,0.5,0.5,6.0,linear
55,20011,2985,857,0.75865,0.954797,0.0,0.0,0.5,0.5,6.0,linear
56,16924,2301,566,0.786001,0.965822,0.0,0.0,0.5,0.5,6.0,linear
57,14765,1759,374,0.810536,0.97279,0.0,0.0,0.5,0.5,6.0,linear
58,12599,1295,243,0.840534,0.978691,0.0,0.0,0.5,0.5,6.0,linear
59,10746,940,161,0.869564,0.983327,0.0,0.0,0.5,0.5,6.0,linear
60,9287,637,92,0.894247,0.987912,0.0,0.0,0.5,0.5,6.0,linear
61,8082,440,54,0.921784,0.989938,0.0,0.0,0.5,0.5,6.0,linear
62,6966,293,43,0.941176,0.991386,0.0,0.0,0.5,0.5,6.0,linear
63,6181,194,34,0.953831,0.992513,0.0,0.0,0.5,0.5,6.0,linear
64,5573,133,20,0.967541,0.994754,0.0,0.0,0.5,0.5,6.0,linear
65,5273,89,15,0.974084,0.99651,0.0,0.0,0.5,0.5,6.0,linear
66,5058,58,11,0.98307,0.997527,0.0,0.0,0.5,0.5,6.0,linear
67,4853,35,8,0.985973,0.998209,0.0,0.0,0.5,0.5,6.0,linear
68,4716,24,3,0.988618,0.999379,0.0,0.0,0.5,0.5,6.0,linear
69,4709,20,2,0.991731,0.999581,0.0,0.0,0.5,0.5,6.0,linear
70,4594,11,0,0.994744,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4472,8,0,0.997234,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4496,2,0,0.999335,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4574,1,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4468,1,0,0.999888,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4527,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

