generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,53877,13398,2346,0.46213,0.74369,0.229088,0.0,0.5,0.975,6.0,linear
88,53343,13121,2255,0.462597,0.743308,0.23006,0.0,0.5,0.975,6.0,linear
89,52776,12833,2160,0.466614,0.748754,0.229358,0.0,0.5,0.975,6.0,linear
90,52138,12579,2049,0.468939,0.749676,0.230082,0.0,0.5,0.975,6.0,linear
91,51117,12326,1982,0.472073,0.75142,0.230801,0.0,0.5,0.975,6.0,linear
92,50301,12131,1951,0.474065,0.751483,0.231109,0.0,0.5,0.975,6.0,linear
93,49074,11789,1857,0.476463,0.755255,0.229648,0.0,0.5,0.975,6.0,linear
94,49066,11663,1842,0.478345,0.75851,0.229162,0.0,0.5,0.975,6.0,linear
95,48459,11356,1751,0.480115,0.75879,0.228381,0.0,0.5,0.975,6.0,linear
96,48015,11192,1717,0.482172,0.760516,0.22728,0.0,0.5,0.975,6.0,linear
97,47036,10902,1695,0.484386,0.763667,0.228309,0.0,0.5,0.975,6.0,linear
98,46696,10664,1652,0.48491,0.764505,0.226766,0.0,0.5,0.975,6.0,linear
99,46107,10604,1695,0.487644,0.768862,0.225267,0.0,0.5,0.975,6.0,linear
100,45541,10255,1599,0.489809,0.76946,0.224249,0.0,0.5,0.975,6.0,linear
101,45076,10165,1502,0.49208,0.769901,0.224089,0.0,0.5,0.975,6.0,linear
102,44241,9991,1502,0.49513,0.774357,0.222878,0.0,0.5,0.975,6.0,linear
103,43499,9666,1513,0.499327,0.779513,0.223031,0.0,0.5,0.975,6.0,linear
104,42866,9381,1466,0.503426,0.783975,0.22073,0.0,0.5,0.975,6.0,linear
105,42588,9151,1419,0.506069,0.787348,0.2218,0.0,0.5,0.975,6.0,linear
106,41727,8794,1299,0.507999,0.788737,0.220236,0.0,0.5,0.975,6.0,linear
107,40663,8475,1222,0.513442,0.795095,0.219016,0.0,0.5,0.975,6.0,linear
108,39602,8046,1120,0.517932,0.79883,0.220486,0.0,0.5,0.975,6.0,linear
109,39011,7945,1087,0.524209,0.805381,0.217946,0.0,0.5,0.975,6.0,linear
110,37801,7399,954,0.528052,0.811027,0.217349,0.0,0.5,0.975,6.0,linear
111,37313,7244,898,0.534025,0.815655,0.216615,0.0,0.5,0.975,6.0,linear
112,35976,6924,854,0.54188,0.824124,0.214929,0.0,0.5,0.975,6.0,linear
113,34785,6550,819,0.551724,0.831839,0.209986,0.0,0.5,0.975,6.0,linear
114,33754,6152,753,0.557631,0.834172,0.209003,0.0,0.5,0.975,6.0,linear
115,33023,5804,686,0.565909,0.840965,0.208234,0.0,0.5,0.975,6.0,linear
116,32202,5540,655,0.570115,0.841652,0.207256,0.0,0.5,0.975,6.0,linear
117,30764,5147,606,0.577515,0.847072,0.204435,0.0,0.5,0.975,6.0,linear
118,29499,4892,542,0.584402,0.851618,0.202426,0.0,0.5,0.975,6.0,linear
119,28233,4531,498,0.593755,0.860121,0.197109,0.0,0.5,0.975,6.0,linear
120,27190,4156,445,0.604208,0.867905,0.194567,0.0,0.5,0.975,6.0,linear
121,25735,3787,384,0.616472,0.878393,0.191308,0.0,0.5,0.975,6.0,linear
122,24802,3455,341,0.629431,0.884577,0.186301,0.0,0.5,0.975,6.0,linear
123,23640,3198,293,0.638834,0.888856,0.183019,0.0,0.5,0.975,6.0,linear
124,22376,2888,248,0.652178,0.899178,0.17929,0.0,0.5,0.975,6.0,linear
125,21387,2546,202,0.665303,0.905947,0.173079,0.0,0.5,0.975,6.0,linear
126,20168,2201,162,0.676038,0.912863,0.169735,0.0,0.5,0.975,6.0,linear
127,18869,2007,145,0.691405,0.919291,0.163785,0.0,0.5,0.975,6.0,linear
128,17743,1719,109,0.711202,0.926996,0.15426,0.0,0.5,0.975,6.0,linear
129,16728,1460,101,0.732154,0.935041,0.144264,0.0,0.5,0.975,6.0,linear
130,15664,1282,84,0.748221,0.939892,0.136563,0.0,0.5,0.975,6.0,linear
131,14653,1068,72,0.772664,0.948512,0.126459,0.0,0.5,0.975,6.0,linear
132,14111,921,54,0.79351,0.956619,0.116219,0.0,0.5,0.975,6.0,linear
133,13329,758,34,0.811939,0.96471,0.10969,0.0,0.5,0.975,6.0,linear
134,12802,611,23,0.831275,0.974717,0.0991811,0.0,0.5,0.975,6.0,linear
135,12189,509,16,0.855298,0.979806,0.0878835,0.0,0.5,0.975,6.0,linear
136,11622,414,15,0.876287,0.984672,0.0773161,0.0,0.5,0.975,6.0,linear
137,11134,323,11,0.896321,0.988946,0.0655559,0.0,0.5,0.975,6.0,linear
138,10554,244,9,0.915925,0.990927,0.0555604,0.0,0.5,0.975,6.0,linear
139,10154,183,7,0.929931,0.993052,0.0475997,0.0,0.5,0.975,6.0,linear
140,9990,140,6,0.945079,0.99485,0.0385336,0.0,0.5,0.975,6.0,linear
141,9786,104,4,0.958158,0.99706,0.0305732,0.0,0.5,0.975,6.0,linear
142,9421,76,0,0.968575,0.998572,0.0236711,0.0,0.5,0.975,6.0,linear
143,9259,56,0,0.978396,0.999054,0.0168734,0.0,0.5,0.975,6.0,linear
144,9090,37,0,0.983956,0.999677,0.0121675,0.0,0.5,0.975,6.0,linear
145,9079,28,0,0.987668,0.999783,0.010213,0.0,0.5,0.975,6.0,linear
146,8883,14,0,0.992359,1.0,0.00669269,0.0,0.5,0.975,6.0,linear
147,8899,5,0,0.99525,1.0,0.004359,0.0,0.5,0.975,6.0,linear
148,8933,4,0,0.99765,1.0,0.00212576,0.0,0.5,0.975,6.0,linear
149,8990,2,0,0.999166,1.0,0.000833519,0.0,0.5,0.975,6.0,linear
150,8889,1,0,0.999438,1.0,0.000561798,0.0,0.5,0.975,6.0,linear
151,8830,0,0,0.999547,1.0,0.000452591,0.0,0.5,0.975,6.0,linear

