generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82361,47437,45817,0.0880572,0.163336,0.0,0.0,0.5,0.125,6.0,linear
32,82033,47043,45362,0.0913658,0.169855,0.0,0.0,0.5,0.125,6.0,linear
33,82495,47059,45347,0.0943741,0.175584,0.0,0.0,0.5,0.125,6.0,linear
34,83317,47328,45544,0.0963545,0.179843,0.0,0.0,0.5,0.125,6.0,linear
35,83399,47234,45404,0.0977027,0.182202,0.0,0.0,0.5,0.125,6.0,linear
36,83843,47291,45374,0.10006,0.186362,0.0,0.0,0.5,0.125,6.0,linear
37,84421,47620,45559,0.102515,0.190665,0.0,0.0,0.5,0.125,6.0,linear
38,84019,47442,45339,0.103766,0.192944,0.0,0.0,0.5,0.125,6.0,linear
39,83602,47047,44970,0.106165,0.197685,0.0,0.0,0.5,0.125,6.0,linear
40,83429,46834,44671,0.107746,0.200556,0.0,0.0,0.5,0.125,6.0,linear
41,83922,46954,44788,0.111425,0.207436,0.0,0.0,0.5,0.125,6.0,linear
42,83933,46689,44496,0.112481,0.210035,0.0,0.0,0.5,0.125,6.0,linear
43,84256,46632,44411,0.116231,0.216685,0.0,0.0,0.5,0.125,6.0,linear
44,84446,46587,44298,0.118316,0.22063,0.0,0.0,0.5,0.125,6.0,linear
45,84188,46232,43845,0.120164,0.224303,0.0,0.0,0.5,0.125,6.0,linear
46,83968,46344,43910,0.122403,0.228634,0.0,0.0,0.5,0.125,6.0,linear
47,84350,46207,43714,0.124667,0.232773,0.0,0.0,0.5,0.125,6.0,linear
48,84367,45935,43361,0.127615,0.238327,0.0,0.0,0.5,0.125,6.0,linear
49,84882,46101,43478,0.129147,0.241199,0.0,0.0,0.5,0.125,6.0,linear
50,84475,46023,43350,0.130794,0.244196,0.0,0.0,0.5,0.125,6.0,linear
51,84274,45739,43092,0.132506,0.247342,0.0,0.0,0.5,0.125,6.0,linear
52,84319,45722,43101,0.133443,0.249271,0.0,0.0,0.5,0.125,6.0,linear
53,84194,45681,43025,0.135816,0.253338,0.0,0.0,0.5,0.125,6.0,linear
54,84025,45369,42622,0.138362,0.258192,0.0,0.0,0.5,0.125,6.0,linear
55,84293,45446,42622,0.139435,0.260676,0.0,0.0,0.5,0.125,6.0,linear
56,84220,45049,42167,0.141412,0.263671,0.0,0.0,0.5,0.125,6.0,linear
57,84502,45041,42143,0.142802,0.266067,0.0,0.0,0.5,0.125,6.0,linear
58,84853,45248,42348,0.143616,0.267537,0.0,0.0,0.5,0.125,6.0,linear
59,84536,45099,42065,0.145514,0.271799,0.0,0.0,0.5,0.125,6.0,linear
60,84315,44934,41814,0.146367,0.273403,0.0,0.0,0.5,0.125,6.0,linear
61,84284,44833,41648,0.147246,0.274673,0.0,0.0,0.5,0.125,6.0,linear
62,84358,44561,41451,0.150507,0.279949,0.0,0.0,0.5,0.125,6.0,linear
63,84739,44557,41393,0.152007,0.282105,0.0,0.0,0.5,0.125,6.0,linear
64,84522,44323,41174,0.153065,0.284547,0.0,0.0,0.5,0.125,6.0,linear
65,84603,44356,41171,0.154991,0.28827,0.0,0.0,0.5,0.125,6.0,linear
66,84724,44363,41199,0.155809,0.289765,0.0,0.0,0.5,0.125,6.0,linear
67,84840,44314,41086,0.158018,0.294353,0.0,0.0,0.5,0.125,6.0,linear
68,84602,44358,41065,0.159068,0.295922,0.0,0.0,0.5,0.125,6.0,linear
69,84803,44138,40783,0.160941,0.299022,0.0,0.0,0.5,0.125,6.0,linear
70,84615,43887,40557,0.161884,0.301128,0.0,0.0,0.5,0.125,6.0,linear
71,84703,44016,40673,0.16285,0.302867,0.0,0.0,0.5,0.125,6.0,linear
72,84290,44007,40621,0.162541,0.302296,0.0,0.0,0.5,0.125,6.0,linear
73,84332,43908,40493,0.163174,0.302563,0.0,0.0,0.5,0.125,6.0,linear
74,84381,43938,40529,0.164432,0.305252,0.0,0.0,0.5,0.125,6.0,linear
75,84629,43863,40457,0.165872,0.30755,0.0,0.0,0.5,0.125,6.0,linear
76,84412,43658,40207,0.166485,0.309433,0.0,0.0,0.5,0.125,6.0,linear
77,84365,43458,40011,0.168605,0.313491,0.0,0.0,0.5,0.125,6.0,linear
78,84086,43173,39693,0.16969,0.314882,0.0,0.0,0.5,0.125,6.0,linear
79,84451,43458,39955,0.171468,0.318109,0.0,0.0,0.5,0.125,6.0,linear
80,84714,43539,39938,0.172617,0.320271,0.0,0.0,0.5,0.125,6.0,linear
81,84701,43355,39778,0.172649,0.32064,0.0,0.0,0.5,0.125,6.0,linear
82,84285,43218,39630,0.176208,0.327504,0.0,0.0,0.5,0.125,6.0,linear
83,84454,43026,39357,0.177716,0.329719,0.0,0.0,0.5,0.125,6.0,linear
84,84713,42793,39109,0.179868,0.332972,0.0,0.0,0.5,0.125,6.0,linear
85,84395,42659,39012,0.181657,0.336287,0.0,0.0,0.5,0.125,6.0,linear
86,84620,42726,38979,0.182096,0.336668,0.0,0.0,0.5,0.125,6.0,linear
87,84423,42506,38780,0.182958,0.339337,0.0,0.0,0.5,0.125,6.0,linear
88,84132,42436,38645,0.184279,0.341388,0.0,0.0,0.5,0.125,6.0,linear
89,84254,42480,38651,0.18484,0.341804,0.0,0.0,0.5,0.125,6.0,linear
90,84321,42319,38453,0.186454,0.344584,0.0,0.0,0.5,0.125,6.0,linear
91,84204,42098,38254,0.18637,0.34479,0.0,0.0,0.5,0.125,6.0,linear
92,84100,41910,38088,0.186211,0.344135,0.0,0.0,0.5,0.125,6.0,linear
93,84568,42143,38247,0.187928,0.346392,0.0,0.0,0.5,0.125,6.0,linear
94,84713,42035,38103,0.186834,0.344725,0.0,0.0,0.5,0.125,6.0,linear
95,84595,42061,38168,0.189211,0.34838,0.0,0.0,0.5,0.125,6.0,linear
96,84466,42119,38150,0.188785,0.34761,0.0,0.0,0.5,0.125,6.0,linear
97,84298,41914,37950,0.189462,0.349372,0.0,0.0,0.5,0.125,6.0,linear
98,83888,41909,37966,0.190548,0.351204,0.0,0.0,0.5,0.125,6.0,linear
99,84389,41918,38047,0.190232,0.350735,0.0,0.0,0.5,0.125,6.0,linear
100,84285,41966,38116,0.190883,0.352163,0.0,0.0,0.5,0.125,6.0,linear
101,84346,41953,37949,0.191228,0.35326,0.0,0.0,0.5,0.125,6.0,linear
102,84212,41986,38013,0.192726,0.355299,0.0,0.0,0.5,0.125,6.0,linear
103,84323,41818,37875,0.193731,0.357216,0.0,0.0,0.5,0.125,6.0,linear
104,83937,41593,37585,0.195188,0.359961,0.0,0.0,0.5,0.125,6.0,linear
105,84304,41540,37455,0.197533,0.36464,0.0,0.0,0.5,0.125,6.0,linear
106,83748,41430,37267,0.199377,0.368416,0.0,0.0,0.5,0.125,6.0,linear
107,83775,41087,36843,0.201685,0.372066,0.0,0.0,0.5,0.125,6.0,linear
108,83772,40828,36577,0.204504,0.376151,0.0,0.0,0.5,0.125,6.0,linear
109,83483,40684,36411,0.205884,0.378579,0.0,0.0,0.5,0.125,6.0,linear
110,83803,40599,36325,0.208126,0.382637,0.0,0.0,0.5,0.125,6.0,linear
111,83873,40568,36253,0.209078,0.383797,0.0,0.0,0.5,0.125,6.0,linear
112,83895,40528,36182,0.210131,0.385812,0.0,0.0,0.5,0.125,6.0,linear
113,83487,40437,36020,0.210769,0.386185,0.0,0.0,0.5,0.125,6.0,linear
114,83335,40356,35905,0.211806,0.388376,0.0,0.0,0.5,0.125,6.0,linear
115,83155,40064,35624,0.21427,0.392945,0.0,0.0,0.5,0.125,6.0,linear
116,83724,40200,35726,0.214972,0.393881,0.0,0.0,0.5,0.125,6.0,linear
117,83511,40036,35585,0.21759,0.397692,0.0,0.0,0.5,0.125,6.0,linear
118,83396,39943,35423,0.217411,0.396924,0.0,0.0,0.5,0.125,6.0,linear
119,83251,39783,35294,0.217296,0.398305,0.0,0.0,0.5,0.125,6.0,linear
120,83228,39772,35350,0.217511,0.39842,0.0,0.0,0.5,0.125,6.0,linear
121,83088,39536,35000,0.219395,0.402127,0.0,0.0,0.5,0.125,6.0,linear
122,82822,39375,34826,0.22088,0.404987,0.0,0.0,0.5,0.125,6.0,linear
123,82669,39343,34848,0.221781,0.405038,0.0,0.0,0.5,0.125,6.0,linear
124,82745,39340,34818,0.222632,0.406985,0.0,0.0,0.5,0.125,6.0,linear
125,82745,39247,34708,0.225435,0.411773,0.0,0.0,0.5,0.125,6.0,linear
126,83414,39372,34727,0.226581,0.413091,0.0,0.0,0.5,0.125,6.0,linear
127,82580,38836,34214,0.229626,0.417603,0.0,0.0,0.5,0.125,6.0,linear
128,82452,38588,33926,0.230486,0.419518,0.0,0.0,0.5,0.125,6.0,linear
129,82458,38535,33934,0.231253,0.421054,0.0,0.0,0.5,0.125,6.0,linear
130,82249,38498,33900,0.234008,0.425888,0.0,0.0,0.5,0.125,6.0,linear
131,82327,38278,33586,0.234558,0.427053,0.0,0.0,0.5,0.125,6.0,linear
132,81914,38427,33689,0.234893,0.428143,0.0,0.0,0.5,0.125,6.0,linear
133,82502,38430,33585,0.237507,0.432997,0.0,0.0,0.5,0.125,6.0,linear
134,82321,38121,33259,0.240236,0.437215,0.0,0.0,0.5,0.125,6.0,linear
135,82043,37915,33009,0.242343,0.440761,0.0,0.0,0.5,0.125,6.0,linear
136,81633,37684,32786,0.24621,0.447298,0.0,0.0,0.5,0.125,6.0,linear
137,81212,37042,32126,0.247761,0.449601,0.0,0.0,0.5,0.125,6.0,linear
138,80748,36839,31918,0.247958,0.449475,0.0,0.0,0.5,0.125,6.0,linear
139,80694,36791,31849,0.249215,0.451892,0.0,0.0,0.5,0.125,6.0,linear
140,80549,36645,31663,0.252001,0.456414,0.0,0.0,0.5,0.125,6.0,linear
141,80704,36429,31436,0.253589,0.458816,0.0,0.0,0.5,0.125,6.0,linear
142,80955,36579,31565,0.255545,0.462512,0.0,0.0,0.5,0.125,6.0,linear
143,80903,36398,31372,0.25507,0.461316,0.0,0.0,0.5,0.125,6.0,linear
144,80988,36548,31454,0.257303,0.466362,0.0,0.0,0.5,0.125,6.0,linear
145,80569,36111,31063,0.259847,0.470307,0.0,0.0,0.5,0.125,6.0,linear
146,79709,35567,30587,0.262194,0.474148,0.0,0.0,0.5,0.125,6.0,linear
147,79597,35459,30456,0.264056,0.477181,0.0,0.0,0.5,0.125,6.0,linear
148,79055,34921,29853,0.266592,0.481819,0.0,0.0,0.5,0.125,6.0,linear
149,78825,34688,29464,0.268354,0.484494,0.0,0.0,0.5,0.125,6.0,linear
150,79071,34435,29209,0.270649,0.486338,0.0,0.0,0.5,0.125,6.0,linear
151,79205,34424,29162,0.27353,0.491625,0.0,0.0,0.5,0.125,6.0,linear
152,78617,33968,28732,0.27488,0.493111,0.0,0.0,0.5,0.125,6.0,linear
153,78384,33881,28692,0.277559,0.497423,0.0,0.0,0.5,0.125,6.0,linear
154,78345,33937,28645,0.278636,0.500254,0.0,0.0,0.5,0.125,6.0,linear
155,78324,33691,28393,0.280587,0.502806,0.0,0.0,0.5,0.125,6.0,linear
156,78260,33493,28164,0.283709,0.507678,0.0,0.0,0.5,0.125,6.0,linear
157,78244,33537,28085,0.286797,0.513486,0.0,0.0,0.5,0.125,6.0,linear
158,77554,33111,27587,0.290007,0.517743,0.0,0.0,0.5,0.125,6.0,linear
159,77534,32846,27329,0.293166,0.52193,0.0,0.0,0.5,0.125,6.0,linear
160,77524,32523,27065,0.294974,0.524597,0.0,0.0,0.5,0.125,6.0,linear
161,76419,32105,26720,0.298339,0.530509,0.0,0.0,0.5,0.125,6.0,linear
162,76141,31804,26332,0.302222,0.53753,0.0,0.0,0.5,0.125,6.0,linear
163,75370,31173,25684,0.304356,0.540742,0.0,0.0,0.5,0.125,6.0,linear
164,74734,30888,25339,0.308715,0.547154,0.0,0.0,0.5,0.125,6.0,linear
165,74352,30498,24966,0.312989,0.553029,0.0,0.0,0.5,0.125,6.0,linear
166,73733,29980,24476,0.316773,0.559074,0.0,0.0,0.5,0.125,6.0,linear
167,73299,29426,23968,0.320505,0.565085,0.0,0.0,0.5,0.125,6.0,linear
168,72677,29106,23583,0.325244,0.572404,0.0,0.0,0.5,0.125,6.0,linear
169,72022,28454,22946,0.328666,0.578569,0.0,0.0,0.5,0.125,6.0,linear
170,71228,27967,22483,0.333484,0.584367,0.0,0.0,0.5,0.125,6.0,linear
171,70213,27249,21800,0.337625,0.590591,0.0,0.0,0.5,0.125,6.0,linear
172,69727,26898,21399,0.342001,0.596988,0.0,0.0,0.5,0.125,6.0,linear
173,69003,26413,20843,0.346736,0.602334,0.0,0.0,0.5,0.125,6.0,linear
174,68090,25874,20308,0.353126,0.611602,0.0,0.0,0.5,0.125,6.0,linear
175,67487,25260,19673,0.356715,0.61654,0.0,0.0,0.5,0.125,6.0,linear
176,66535,24821,19245,0.360522,0.622153,0.0,0.0,0.5,0.125,6.0,linear
177,65796,24178,18669,0.366407,0.629903,0.0,0.0,0.5,0.125,6.0,linear
178,64911,23561,18108,0.369101,0.63363,0.0,0.0,0.5,0.125,6.0,linear
179,64283,23184,17760,0.37142,0.636775,0.0,0.0,0.5,0.125,6.0,linear
180,62932,22716,17319,0.378786,0.646326,0.0,0.0,0.5,0.125,6.0,linear
181,61823,22068,16673,0.383898,0.653029,0.0,0.0,0.5,0.125,6.0,linear
182,61084,21591,16178,0.389335,0.659332,0.0,0.0,0.5,0.125,6.0,linear
183,60231,21086,15788,0.393349,0.665195,0.0,0.0,0.5,0.125,6.0,linear
184,59258,20450,15259,0.398339,0.671249,0.0,0.0,0.5,0.125,6.0,linear
185,58319,19867,14705,0.404375,0.681206,0.0,0.0,0.5,0.125,6.0,linear
186,57107,19028,13976,0.408845,0.688278,0.0,0.0,0.5,0.125,6.0,linear
187,55769,18524,13533,0.412603,0.693489,0.0,0.0,0.5,0.125,6.0,linear
188,54145,17911,12940,0.418902,0.702603,0.0,0.0,0.5,0.125,6.0,linear
189,52813,17230,12361,0.426134,0.710746,0.0,0.0,0.5,0.125,6.0,linear
190,51440,16398,11568,0.434334,0.720576,0.0,0.0,0.5,0.125,6.0,linear
191,50201,15620,10939,0.444478,0.731134,0.0,0.0,0.5,0.125,6.0,linear
192,48110,14782,10120,0.452856,0.741317,0.0,0.0,0.5,0.125,6.0,linear
193,46351,13887,9388,0.460937,0.748894,0.0,0.0,0.5,0.125,6.0,linear
194,44332,13223,8813,0.46906,0.758618,0.0,0.0,0.5,0.125,6.0,linear
195,42365,12358,8104,0.479189,0.77059,0.0,0.0,0.5,0.125,6.0,linear
196,39804,11494,7353,0.489672,0.782006,0.0,0.0,0.5,0.125,6.0,linear
197,38086,10705,6725,0.499112,0.793228,0.0,0.0,0.5,0.125,6.0,linear
198,36169,9932,6122,0.5136,0.804157,0.0,0.0,0.5,0.125,6.0,linear
199,33983,9026,5461,0.524955,0.813586,0.0,0.0,0.5,0.125,6.0,linear
200,31855,8219,4926,0.537539,0.827401,0.0,0.0,0.5,0.125,6.0,linear
201,29639,7279,4232,0.550232,0.839541,0.0,0.0,0.5,0.125,6.0,linear
202,27163,6406,3593,0.560031,0.850175,0.0,0.0,0.5,0.125,6.0,linear
203,24609,5600,3032,0.575979,0.864409,0.0,0.0,0.5,0.125,6.0,linear
204,22089,4799,2476,0.587459,0.872599,0.0,0.0,0.5,0.125,6.0,linear
205,19461,4194,2069,0.605812,0.884741,0.0,0.0,0.5,0.125,6.0,linear
206,17046,3503,1634,0.626237,0.897536,0.0,0.0,0.5,0.125,6.0,linear
207,15097,2944,1348,0.641112,0.903956,0.0,0.0,0.5,0.125,6.0,linear
208,13277,2413,1055,0.655785,0.912604,0.0,0.0,0.5,0.125,6.0,linear
209,11394,1966,819,0.669977,0.922625,0.0,0.0,0.5,0.125,6.0,linear
210,9532,1566,609,0.688534,0.932902,0.0,0.0,0.5,0.125,6.0,linear
211,7869,1189,443,0.711874,0.941391,0.0,0.0,0.5,0.125,6.0,linear
212,6616,957,340,0.734009,0.947752,0.0,0.0,0.5,0.125,6.0,linear
213,5514,720,234,0.751487,0.959861,0.0,0.0,0.5,0.125,6.0,linear
214,4586,549,151,0.778791,0.968929,0.0,0.0,0.5,0.125,6.0,linear
215,3757,395,94,0.811115,0.977063,0.0,0.0,0.5,0.125,6.0,linear
216,3069,289,60,0.840959,0.983781,0.0,0.0,0.5,0.125,6.0,linear
217,2611,209,33,0.870206,0.989676,0.0,0.0,0.5,0.125,6.0,linear
218,2228,137,13,0.897695,0.995317,0.0,0.0,0.5,0.125,6.0,linear
219,1920,88,4,0.925699,0.998252,0.0,0.0,0.5,0.125,6.0,linear
220,1658,53,1,0.955579,0.999471,0.0,0.0,0.5,0.125,6.0,linear
221,1462,25,0,0.978622,1.0,0.0,0.0,0.5,0.125,6.0,linear
222,1303,15,0,0.990754,1.0,0.0,0.0,0.5,0.125,6.0,linear
223,1239,5,0,0.99722,1.0,0.0,0.0,0.5,0.125,6.0,linear
224,1157,2,0,0.999147,1.0,0.0,0.0,0.5,0.125,6.0,linear
225,1133,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

