generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,48585,8847,311,0.676613,0.932312,0.211511,0.0,0.5,1.5,6.0,linear
45,46731,7977,234,0.68792,0.940003,0.208698,0.0,0.5,1.5,6.0,linear
46,44425,7339,197,0.69733,0.944781,0.206939,0.0,0.5,1.5,6.0,linear
47,42305,6725,155,0.706405,0.950424,0.205218,0.0,0.5,1.5,6.0,linear
48,40328,6041,117,0.719368,0.956677,0.201726,0.0,0.5,1.5,6.0,linear
49,38647,5467,74,0.732076,0.961969,0.197222,0.0,0.5,1.5,6.0,linear
50,36426,4906,50,0.741492,0.966506,0.194283,0.0,0.5,1.5,6.0,linear
51,34369,4388,43,0.753331,0.97182,0.189461,0.0,0.5,1.5,6.0,linear
52,32390,3911,34,0.763186,0.975201,0.186638,0.0,0.5,1.5,6.0,linear
53,30686,3575,25,0.776469,0.977816,0.178925,0.0,0.5,1.5,6.0,linear
54,28729,3164,22,0.785836,0.980783,0.174589,0.0,0.5,1.5,6.0,linear
55,27666,2817,18,0.794636,0.983989,0.170047,0.0,0.5,1.5,6.0,linear
56,26278,2478,15,0.803781,0.986662,0.164992,0.0,0.5,1.5,6.0,linear
57,25070,2207,12,0.816587,0.98979,0.157644,0.0,0.5,1.5,6.0,linear
58,23924,1953,9,0.827205,0.992562,0.150787,0.0,0.5,1.5,6.0,linear
59,22895,1678,5,0.839693,0.994322,0.141922,0.0,0.5,1.5,6.0,linear
60,21603,1489,6,0.850634,0.995392,0.133958,0.0,0.5,1.5,6.0,linear
61,20585,1261,5,0.865215,0.99694,0.123222,0.0,0.5,1.5,6.0,linear
62,19755,1074,2,0.874123,0.998007,0.1172,0.0,0.5,1.5,6.0,linear
63,19122,968,1,0.886728,0.99853,0.106879,0.0,0.5,1.5,6.0,linear
64,18331,847,1,0.896644,0.999157,0.0994945,0.0,0.5,1.5,6.0,linear
65,17733,732,0,0.906585,0.999608,0.0906708,0.0,0.5,1.5,6.0,linear
66,16969,637,0,0.913507,0.999692,0.084774,0.0,0.5,1.5,6.0,linear
67,16756,578,0,0.921963,0.999788,0.0768192,0.0,0.5,1.5,6.0,linear
68,16186,479,0,0.928342,0.999889,0.0705245,0.0,0.5,1.5,6.0,linear
69,16062,406,0,0.934583,1.0,0.0648263,0.0,0.5,1.5,6.0,linear
70,15714,349,0,0.941166,1.0,0.0584833,0.0,0.5,1.5,6.0,linear
71,15537,296,0,0.949679,1.0,0.0501709,0.0,0.5,1.5,6.0,linear
72,15160,279,0,0.95382,1.0,0.0461486,0.0,0.5,1.5,6.0,linear
73,14998,251,0,0.959674,1.0,0.0402943,0.0,0.5,1.5,6.0,linear
74,14884,210,0,0.963826,1.0,0.0361744,0.0,0.5,1.5,6.0,linear
75,14706,169,0,0.966945,1.0,0.0330549,0.0,0.5,1.5,6.0,linear
76,14472,159,0,0.971533,1.0,0.0284669,0.0,0.5,1.5,6.0,linear
77,14302,129,0,0.975486,1.0,0.0245138,0.0,0.5,1.5,6.0,linear
78,14140,118,0,0.977836,1.0,0.0221645,0.0,0.5,1.5,6.0,linear
79,14049,118,0,0.979332,1.0,0.0206677,0.0,0.5,1.5,6.0,linear
80,14015,117,0,0.981155,1.0,0.0188449,0.0,0.5,1.5,6.0,linear
81,13987,94,0,0.981672,1.0,0.0183277,0.0,0.5,1.5,6.0,linear
82,13991,78,0,0.983237,1.0,0.0167629,0.0,0.5,1.5,6.0,linear
83,14132,81,0,0.98521,1.0,0.0147896,0.0,0.5,1.5,6.0,linear
84,13930,71,0,0.986433,1.0,0.0135668,0.0,0.5,1.5,6.0,linear
85,13885,65,0,0.987233,1.0,0.012767,0.0,0.5,1.5,6.0,linear
86,13930,59,0,0.988701,1.0,0.0112986,0.0,0.5,1.5,6.0,linear
87,13856,51,0,0.989427,1.0,0.0105734,0.0,0.5,1.5,6.0,linear
88,13660,45,0,0.991198,1.0,0.0088018,0.0,0.5,1.5,6.0,linear
89,13637,39,0,0.991627,1.0,0.0083726,0.0,0.5,1.5,6.0,linear
90,13632,26,0,0.992888,1.0,0.00711176,0.0,0.5,1.5,6.0,linear
91,13949,26,0,0.994167,1.0,0.00583256,0.0,0.5,1.5,6.0,linear
92,13666,16,0,0.99477,1.0,0.00522952,0.0,0.5,1.5,6.0,linear
93,13592,14,0,0.996589,1.0,0.00341084,0.0,0.5,1.5,6.0,linear
94,13628,12,0,0.997587,1.0,0.00241299,0.0,0.5,1.5,6.0,linear
95,13623,8,0,0.998571,1.0,0.00142899,0.0,0.5,1.5,6.0,linear
96,13367,7,0,0.998657,1.0,0.00134278,0.0,0.5,1.5,6.0,linear
97,13441,6,0,0.998441,1.0,0.00155867,0.0,0.5,1.5,6.0,linear
98,13483,7,0,0.998556,1.0,0.00144412,0.0,0.5,1.5,6.0,linear
99,13500,8,0,0.99889,1.0,0.00110988,0.0,0.5,1.5,6.0,linear
100,13494,6,0,0.999039,1.0,0.000961396,0.0,0.5,1.5,6.0,linear
101,13691,7,0,0.999343,1.0,0.00065679,0.0,0.5,1.5,6.0,linear
102,13615,6,0,0.999413,1.0,0.000586984,0.0,0.5,1.5,6.0,linear
103,13630,7,0,0.999523,1.0,0.000476784,0.0,0.5,1.5,6.0,linear
104,13541,5,0,0.999264,1.0,0.000736269,0.0,0.5,1.5,6.0,linear
105,13625,5,0,0.999487,1.0,0.000513159,0.0,0.5,1.5,6.0,linear
106,13488,2,0,0.999482,1.0,0.000518403,0.0,0.5,1.5,6.0,linear
107,13542,1,0,0.999483,1.0,0.000516605,0.0,0.5,1.5,6.0,linear
108,13540,1,0,0.99952,1.0,0.000479811,0.0,0.5,1.5,6.0,linear
109,13618,0,0,0.999596,1.0,0.00040361,0.0,0.5,1.5,6.0,linear

