generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,56734,13549,2666,0.457738,0.736396,0.222892,0.0,0.5,1.2,6.0,linear
60,55529,12907,2495,0.463491,0.744526,0.221268,0.0,0.5,1.2,6.0,linear
61,54748,12543,2402,0.46492,0.745022,0.220198,0.0,0.5,1.2,6.0,linear
62,53659,12182,2288,0.471927,0.751044,0.219878,0.0,0.5,1.2,6.0,linear
63,52267,11597,2121,0.477666,0.759237,0.218787,0.0,0.5,1.2,6.0,linear
64,51197,11132,1956,0.481997,0.76379,0.217784,0.0,0.5,1.2,6.0,linear
65,49712,10644,1837,0.486217,0.766862,0.216556,0.0,0.5,1.2,6.0,linear
66,48575,10293,1778,0.491931,0.769926,0.216213,0.0,0.5,1.2,6.0,linear
67,46705,9752,1630,0.496803,0.775639,0.215211,0.0,0.5,1.2,6.0,linear
68,45588,9338,1517,0.501771,0.780861,0.214693,0.0,0.5,1.2,6.0,linear
69,44728,8921,1451,0.508375,0.787689,0.213592,0.0,0.5,1.2,6.0,linear
70,43289,8435,1315,0.51505,0.795067,0.21102,0.0,0.5,1.2,6.0,linear
71,41785,7898,1175,0.52288,0.803979,0.209497,0.0,0.5,1.2,6.0,linear
72,40388,7336,1018,0.531024,0.810728,0.20668,0.0,0.5,1.2,6.0,linear
73,39491,6886,973,0.53952,0.817959,0.206249,0.0,0.5,1.2,6.0,linear
74,37387,6345,887,0.54801,0.824551,0.203775,0.0,0.5,1.2,6.0,linear
75,36125,5957,790,0.557957,0.828737,0.199237,0.0,0.5,1.2,6.0,linear
76,34614,5525,730,0.566276,0.835331,0.195927,0.0,0.5,1.2,6.0,linear
77,33117,5088,660,0.573907,0.842535,0.194844,0.0,0.5,1.2,6.0,linear
78,31833,4714,610,0.584006,0.848357,0.192936,0.0,0.5,1.2,6.0,linear
79,30459,4312,538,0.59543,0.856929,0.187899,0.0,0.5,1.2,6.0,linear
80,29133,3983,497,0.606826,0.864569,0.184781,0.0,0.5,1.2,6.0,linear
81,27468,3526,428,0.619073,0.872908,0.179401,0.0,0.5,1.2,6.0,linear
82,26105,3183,384,0.635098,0.882703,0.170771,0.0,0.5,1.2,6.0,linear
83,24464,2764,330,0.646609,0.890934,0.165513,0.0,0.5,1.2,6.0,linear
84,23469,2471,274,0.665284,0.900137,0.157937,0.0,0.5,1.2,6.0,linear
85,22287,2140,251,0.681353,0.910225,0.152416,0.0,0.5,1.2,6.0,linear
86,21104,1878,199,0.701994,0.919683,0.145389,0.0,0.5,1.2,6.0,linear
87,19791,1574,157,0.725242,0.931028,0.136443,0.0,0.5,1.2,6.0,linear
88,18620,1328,127,0.747066,0.939927,0.125507,0.0,0.5,1.2,6.0,linear
89,17461,1098,94,0.772036,0.949664,0.116653,0.0,0.5,1.2,6.0,linear
90,16531,911,68,0.796815,0.959448,0.10618,0.0,0.5,1.2,6.0,linear
91,15580,731,41,0.820051,0.966708,0.0948578,0.0,0.5,1.2,6.0,linear
92,14803,569,31,0.843092,0.974502,0.0856937,0.0,0.5,1.2,6.0,linear
93,14076,431,20,0.868363,0.979401,0.0754758,0.0,0.5,1.2,6.0,linear
94,13530,320,15,0.895878,0.98456,0.0616273,0.0,0.5,1.2,6.0,linear
95,12950,244,11,0.914867,0.988564,0.0513212,0.0,0.5,1.2,6.0,linear
96,12452,176,8,0.935079,0.993142,0.0399397,0.0,0.5,1.2,6.0,linear
97,12052,138,6,0.952445,0.995061,0.0297515,0.0,0.5,1.2,6.0,linear
98,11680,111,2,0.962821,0.996467,0.0238682,0.0,0.5,1.2,6.0,linear
99,11575,79,2,0.971839,0.997406,0.019374,0.0,0.5,1.2,6.0,linear
100,11248,46,2,0.981062,0.998688,0.0132523,0.0,0.5,1.2,6.0,linear
101,11128,31,2,0.985864,0.999114,0.0105025,0.0,0.5,1.2,6.0,linear
102,11072,19,0,0.990662,0.999643,0.00710392,0.0,0.5,1.2,6.0,linear
103,10914,11,0,0.994353,0.999727,0.00423536,0.0,0.5,1.2,6.0,linear
104,10814,7,0,0.996863,0.999815,0.00249123,0.0,0.5,1.2,6.0,linear
105,10842,3,0,0.997519,1.0,0.00197592,0.0,0.5,1.2,6.0,linear
106,10967,2,0,0.998906,1.0,0.000911328,0.0,0.5,1.2,6.0,linear
107,10746,1,0,0.999581,1.0,0.000372128,0.0,0.5,1.2,6.0,linear
108,10803,0,0,0.999722,1.0,0.000277521,0.0,0.5,1.2,6.0,linear

