generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,80829,31207,10200,0.300171,0.521154,0.229857,0.0,0.5,0.675,6.0,linear
53,80557,31085,10130,0.301151,0.522342,0.230848,0.0,0.5,0.675,6.0,linear
54,80338,30779,9874,0.302178,0.524964,0.231099,0.0,0.5,0.675,6.0,linear
55,79941,30589,9719,0.304054,0.529213,0.231455,0.0,0.5,0.675,6.0,linear
56,79835,30435,9615,0.304354,0.528743,0.231124,0.0,0.5,0.675,6.0,linear
57,80014,30731,9806,0.304117,0.528461,0.232906,0.0,0.5,0.675,6.0,linear
58,79652,30540,9680,0.305778,0.530408,0.23283,0.0,0.5,0.675,6.0,linear
59,79336,30502,9679,0.307506,0.534376,0.232832,0.0,0.5,0.675,6.0,linear
60,79679,30337,9424,0.307486,0.534291,0.233707,0.0,0.5,0.675,6.0,linear
61,79250,30239,9468,0.308366,0.535888,0.23351,0.0,0.5,0.675,6.0,linear
62,79747,30284,9360,0.308646,0.534978,0.234049,0.0,0.5,0.675,6.0,linear
63,79889,30255,9393,0.309041,0.535873,0.233794,0.0,0.5,0.675,6.0,linear
64,79388,30147,9367,0.30922,0.535297,0.234086,0.0,0.5,0.675,6.0,linear
65,79109,30180,9233,0.308831,0.535465,0.234437,0.0,0.5,0.675,6.0,linear
66,79309,30218,9175,0.309571,0.536762,0.235783,0.0,0.5,0.675,6.0,linear
67,79399,30271,9240,0.31208,0.540369,0.235233,0.0,0.5,0.675,6.0,linear
68,79363,30165,9110,0.311029,0.539433,0.235435,0.0,0.5,0.675,6.0,linear
69,78977,29935,9034,0.311535,0.539412,0.236641,0.0,0.5,0.675,6.0,linear
70,79211,29727,8975,0.312281,0.541379,0.235634,0.0,0.5,0.675,6.0,linear
71,79221,29623,8897,0.312031,0.539532,0.235957,0.0,0.5,0.675,6.0,linear
72,79162,29680,8946,0.312362,0.540422,0.235786,0.0,0.5,0.675,6.0,linear
73,78836,29729,8898,0.313155,0.541593,0.236987,0.0,0.5,0.675,6.0,linear
74,78879,29488,8837,0.313584,0.543431,0.236137,0.0,0.5,0.675,6.0,linear
75,79111,29438,8810,0.313652,0.543617,0.236586,0.0,0.5,0.675,6.0,linear
76,79086,29595,8869,0.314442,0.544588,0.237335,0.0,0.5,0.675,6.0,linear
77,78837,29346,8789,0.314863,0.54523,0.236428,0.0,0.5,0.675,6.0,linear
78,78760,29195,8800,0.313794,0.544215,0.235923,0.0,0.5,0.675,6.0,linear
79,78593,29337,8833,0.314145,0.54521,0.236231,0.0,0.5,0.675,6.0,linear
80,78461,29521,8881,0.314452,0.546222,0.235374,0.0,0.5,0.675,6.0,linear
81,78469,29340,8816,0.314249,0.544186,0.236672,0.0,0.5,0.675,6.0,linear
82,78344,29423,8826,0.314515,0.544453,0.236835,0.0,0.5,0.675,6.0,linear
83,78585,29395,8870,0.312728,0.540631,0.237518,0.0,0.5,0.675,6.0,linear
84,79124,29631,8879,0.313039,0.542092,0.237747,0.0,0.5,0.675,6.0,linear
85,78981,29552,8850,0.312737,0.54324,0.237968,0.0,0.5,0.675,6.0,linear
86,78897,29621,8801,0.313635,0.544255,0.238159,0.0,0.5,0.675,6.0,linear
87,78318,29434,8705,0.314454,0.545609,0.238381,0.0,0.5,0.675,6.0,linear
88,78168,29405,8653,0.314048,0.545621,0.238632,0.0,0.5,0.675,6.0,linear
89,78068,29245,8685,0.315205,0.547114,0.238335,0.0,0.5,0.675,6.0,linear
90,78442,29204,8550,0.314839,0.547607,0.236424,0.0,0.5,0.675,6.0,linear
91,78583,29313,8716,0.315124,0.547011,0.2373,0.0,0.5,0.675,6.0,linear
92,78668,29334,8636,0.317877,0.549875,0.237234,0.0,0.5,0.675,6.0,linear
93,78354,29192,8514,0.317134,0.548463,0.236144,0.0,0.5,0.675,6.0,linear
94,78195,29040,8607,0.317496,0.548398,0.23654,0.0,0.5,0.675,6.0,linear
95,78410,29037,8687,0.315826,0.545741,0.235856,0.0,0.5,0.675,6.0,linear
96,78421,29113,8679,0.315186,0.544905,0.236523,0.0,0.5,0.675,6.0,linear
97,78254,29258,8721,0.315105,0.544094,0.236619,0.0,0.5,0.675,6.0,linear
98,78359,29472,8831,0.314723,0.543264,0.236132,0.0,0.5,0.675,6.0,linear
99,78372,29521,8897,0.314063,0.54304,0.236478,0.0,0.5,0.675,6.0,linear
100,78945,29627,8935,0.313998,0.54385,0.235966,0.0,0.5,0.675,6.0,linear
101,78515,29429,8827,0.315763,0.546504,0.236241,0.0,0.5,0.675,6.0,linear
102,78828,29248,8802,0.315443,0.547927,0.235318,0.0,0.5,0.675,6.0,linear
103,78511,29082,8817,0.316483,0.549861,0.235042,0.0,0.5,0.675,6.0,linear
104,78549,29031,8693,0.316948,0.550519,0.235547,0.0,0.5,0.675,6.0,linear
105,78277,29060,8623,0.316303,0.549355,0.237411,0.0,0.5,0.675,6.0,linear
106,77914,28971,8502,0.317474,0.550127,0.236946,0.0,0.5,0.675,6.0,linear
107,77823,28857,8458,0.318285,0.550763,0.236997,0.0,0.5,0.675,6.0,linear
108,77951,28780,8449,0.317113,0.54914,0.238577,0.0,0.5,0.675,6.0,linear
109,77937,28912,8457,0.315187,0.546489,0.238627,0.0,0.5,0.675,6.0,linear
110,78124,28945,8526,0.314805,0.546167,0.238281,0.0,0.5,0.675,6.0,linear
111,78534,29203,8510,0.314072,0.544148,0.238808,0.0,0.5,0.675,6.0,linear
112,78561,29346,8593,0.313025,0.543516,0.238765,0.0,0.5,0.675,6.0,linear
113,78785,29383,8686,0.31371,0.543058,0.238767,0.0,0.5,0.675,6.0,linear
114,78981,29471,8680,0.314662,0.544617,0.239274,0.0,0.5,0.675,6.0,linear
115,78899,29470,8640,0.315062,0.544926,0.238483,0.0,0.5,0.675,6.0,linear
116,78488,29321,8700,0.314132,0.543424,0.238898,0.0,0.5,0.675,6.0,linear
117,78867,29333,8755,0.31435,0.544292,0.238878,0.0,0.5,0.675,6.0,linear
118,78586,29342,8713,0.31512,0.545782,0.237686,0.0,0.5,0.675,6.0,linear
119,78431,29104,8663,0.316309,0.547643,0.236401,0.0,0.5,0.675,6.0,linear
120,78050,28908,8629,0.315645,0.546146,0.235766,0.0,0.5,0.675,6.0,linear
121,78265,28857,8641,0.315343,0.546874,0.237051,0.0,0.5,0.675,6.0,linear
122,78357,28869,8578,0.313988,0.545311,0.237042,0.0,0.5,0.675,6.0,linear
123,78402,29090,8723,0.313059,0.543294,0.237524,0.0,0.5,0.675,6.0,linear
124,78272,29106,8641,0.313405,0.54399,0.237935,0.0,0.5,0.675,6.0,linear
125,78470,29290,8735,0.311849,0.541499,0.237759,0.0,0.5,0.675,6.0,linear
126,78635,29380,8802,0.312662,0.542472,0.236554,0.0,0.5,0.675,6.0,linear
127,78526,29439,8846,0.310836,0.540768,0.236747,0.0,0.5,0.675,6.0,linear
128,78635,29364,8772,0.311417,0.540619,0.236208,0.0,0.5,0.675,6.0,linear
129,78805,29446,8850,0.313039,0.543407,0.236436,0.0,0.5,0.675,6.0,linear
130,78646,29264,8814,0.313255,0.543949,0.236363,0.0,0.5,0.675,6.0,linear
131,78982,29288,8806,0.313588,0.544071,0.23671,0.0,0.5,0.675,6.0,linear
132,78580,29398,8767,0.313975,0.544186,0.237224,0.0,0.5,0.675,6.0,linear
133,78781,29553,8789,0.31246,0.541364,0.237449,0.0,0.5,0.675,6.0,linear
134,79251,29655,8826,0.312521,0.541423,0.237261,0.0,0.5,0.675,6.0,linear
135,78997,29317,8788,0.313571,0.542846,0.236416,0.0,0.5,0.675,6.0,linear
136,79302,29519,8873,0.313135,0.542229,0.235576,0.0,0.5,0.675,6.0,linear
137,78632,29319,8870,0.314032,0.543478,0.235738,0.0,0.5,0.675,6.0,linear
138,78396,29363,8786,0.312432,0.540963,0.236739,0.0,0.5,0.675,6.0,linear
139,78554,29479,8739,0.311944,0.541915,0.236902,0.0,0.5,0.675,6.0,linear
140,78926,29329,8852,0.312026,0.541764,0.237914,0.0,0.5,0.675,6.0,linear
141,79410,29475,8761,0.313006,0.543314,0.237898,0.0,0.5,0.675,6.0,linear
142,79058,29371,8714,0.313302,0.542892,0.23852,0.0,0.5,0.675,6.0,linear
143,79209,29444,8806,0.312207,0.540689,0.23811,0.0,0.5,0.675,6.0,linear
144,79065,29557,8887,0.311876,0.541406,0.238224,0.0,0.5,0.675,6.0,linear
145,78773,29465,8806,0.312466,0.542854,0.237398,0.0,0.5,0.675,6.0,linear
146,78894,29468,8851,0.312745,0.543172,0.237475,0.0,0.5,0.675,6.0,linear
147,78682,29385,8845,0.311888,0.540818,0.237459,0.0,0.5,0.675,6.0,linear
148,78856,29594,8939,0.310612,0.538576,0.237443,0.0,0.5,0.675,6.0,linear
149,78739,29742,8979,0.310843,0.538769,0.236261,0.0,0.5,0.675,6.0,linear
150,78719,29684,9034,0.310721,0.537589,0.236989,0.0,0.5,0.675,6.0,linear
151,78556,29697,8994,0.310273,0.538059,0.237534,0.0,0.5,0.675,6.0,linear
152,78195,29568,8915,0.310854,0.538864,0.238086,0.0,0.5,0.675,6.0,linear
153,78771,29429,8791,0.312725,0.542108,0.237386,0.0,0.5,0.675,6.0,linear
154,79256,29481,8921,0.313304,0.542134,0.23699,0.0,0.5,0.675,6.0,linear
155,78655,29323,8843,0.313634,0.543169,0.236393,0.0,0.5,0.675,6.0,linear
156,78578,29353,8862,0.313735,0.54314,0.23765,0.0,0.5,0.675,6.0,linear
157,78531,29400,8830,0.312667,0.541754,0.237405,0.0,0.5,0.675,6.0,linear
158,78950,29705,8923,0.3112,0.539389,0.236838,0.0,0.5,0.675,6.0,linear
159,79229,29783,8898,0.313643,0.542912,0.236813,0.0,0.5,0.675,6.0,linear
160,79340,29662,8834,0.313419,0.543215,0.237658,0.0,0.5,0.675,6.0,linear
161,79086,29542,8738,0.31302,0.542849,0.238376,0.0,0.5,0.675,6.0,linear
162,78992,29517,8681,0.313401,0.543317,0.238457,0.0,0.5,0.675,6.0,linear
163,79232,29625,8691,0.312669,0.54302,0.238431,0.0,0.5,0.675,6.0,linear
164,78754,29493,8571,0.311711,0.541752,0.239901,0.0,0.5,0.675,6.0,linear
165,79106,29591,8601,0.313061,0.542742,0.240163,0.0,0.5,0.675,6.0,linear
166,78993,29548,8699,0.312879,0.542612,0.239871,0.0,0.5,0.675,6.0,linear
167,78941,29795,8813,0.311422,0.539609,0.239479,0.0,0.5,0.675,6.0,linear
168,78989,29822,8917,0.313482,0.542563,0.238155,0.0,0.5,0.675,6.0,linear
169,78959,29628,8814,0.313089,0.542335,0.238416,0.0,0.5,0.675,6.0,linear
170,78901,29674,8800,0.313218,0.54281,0.238246,0.0,0.5,0.675,6.0,linear
171,78991,29679,8882,0.313252,0.543485,0.238254,0.0,0.5,0.675,6.0,linear
172,79032,29490,8764,0.313327,0.543878,0.237992,0.0,0.5,0.675,6.0,linear
173,78941,29473,8835,0.313155,0.543269,0.237604,0.0,0.5,0.675,6.0,linear
174,78798,29379,8806,0.313052,0.543214,0.236815,0.0,0.5,0.675,6.0,linear
175,78784,29518,8866,0.313386,0.542926,0.237296,0.0,0.5,0.675,6.0,linear
176,78457,29412,8748,0.312718,0.54179,0.237053,0.0,0.5,0.675,6.0,linear
177,78688,29512,8744,0.312545,0.541407,0.237457,0.0,0.5,0.675,6.0,linear
178,78772,29701,8803,0.312063,0.541605,0.237978,0.0,0.5,0.675,6.0,linear
179,78662,29839,8816,0.314009,0.543352,0.238102,0.0,0.5,0.675,6.0,linear
180,78457,29481,8776,0.314659,0.544969,0.238421,0.0,0.5,0.675,6.0,linear
181,78586,29362,8807,0.314087,0.543308,0.238192,0.0,0.5,0.675,6.0,linear
182,78246,29158,8822,0.315739,0.547693,0.23707,0.0,0.5,0.675,6.0,linear
183,78370,29155,8765,0.317972,0.551002,0.236457,0.0,0.5,0.675,6.0,linear
184,78306,29099,8712,0.31821,0.552078,0.236381,0.0,0.5,0.675,6.0,linear
185,78720,29047,8544,0.319856,0.5546,0.235606,0.0,0.5,0.675,6.0,linear
186,78347,28884,8473,0.319909,0.553088,0.236627,0.0,0.5,0.675,6.0,linear
187,77940,28662,8393,0.320693,0.554194,0.237332,0.0,0.5,0.675,6.0,linear
188,77839,28656,8456,0.319218,0.551714,0.236634,0.0,0.5,0.675,6.0,linear
189,77731,28648,8494,0.318136,0.549105,0.236881,0.0,0.5,0.675,6.0,linear
190,78081,28904,8698,0.317939,0.548508,0.23609,0.0,0.5,0.675,6.0,linear
191,77687,28756,8719,0.317746,0.549185,0.235669,0.0,0.5,0.675,6.0,linear
192,78258,29081,8743,0.316315,0.54681,0.235568,0.0,0.5,0.675,6.0,linear
193,78217,28916,8628,0.317598,0.550043,0.236411,0.0,0.5,0.675,6.0,linear
194,78409,28971,8523,0.316629,0.54973,0.236559,0.0,0.5,0.675,6.0,linear
195,78351,29117,8464,0.31474,0.546758,0.237629,0.0,0.5,0.675,6.0,linear
196,78066,29056,8467,0.317909,0.551353,0.238057,0.0,0.5,0.675,6.0,linear
197,77779,28798,8290,0.317238,0.550453,0.238624,0.0,0.5,0.675,6.0,linear
198,78365,28894,8367,0.316844,0.549435,0.237313,0.0,0.5,0.675,6.0,linear
199,77929,28806,8357,0.316321,0.549032,0.238313,0.0,0.5,0.675,6.0,linear
200,77891,28699,8299,0.317436,0.551316,0.238356,0.0,0.5,0.675,6.0,linear
201,77748,28485,8210,0.317212,0.549827,0.238528,0.0,0.5,0.675,6.0,linear
202,77930,28685,8349,0.317004,0.548967,0.239065,0.0,0.5,0.675,6.0,linear
203,78191,29051,8434,0.315157,0.545491,0.240296,0.0,0.5,0.675,6.0,linear
204,78455,29129,8471,0.314699,0.544267,0.239721,0.0,0.5,0.675,6.0,linear
205,78443,29227,8539,0.316398,0.546751,0.239278,0.0,0.5,0.675,6.0,linear
206,78277,29300,8541,0.31584,0.546455,0.239635,0.0,0.5,0.675,6.0,linear
207,79024,29446,8611,0.315274,0.545184,0.238293,0.0,0.5,0.675,6.0,linear
208,79271,29457,8734,0.315365,0.545181,0.238214,0.0,0.5,0.675,6.0,linear
209,78840,29490,8647,0.314348,0.544454,0.238323,0.0,0.5,0.675,6.0,linear
210,78553,29301,8630,0.31609,0.54745,0.238464,0.0,0.5,0.675,6.0,linear
211,78527,29051,8468,0.315639,0.546622,0.238938,0.0,0.5,0.675,6.0,linear
212,78490,29166,8571,0.315545,0.546131,0.238624,0.0,0.5,0.675,6.0,linear
213,78301,29273,8600,0.315242,0.5468,0.238857,0.0,0.5,0.675,6.0,linear
214,78387,29267,8528,0.314732,0.545898,0.238126,0.0,0.5,0.675,6.0,linear
215,78187,29187,8548,0.314533,0.544544,0.238285,0.0,0.5,0.675,6.0,linear
216,78261,29246,8650,0.316275,0.547464,0.237716,0.0,0.5,0.675,6.0,linear
217,78560,29277,8763,0.317671,0.549066,0.237047,0.0,0.5,0.675,6.0,linear
218,78418,29005,8571,0.316254,0.547287,0.23733,0.0,0.5,0.675,6.0,linear
219,78498,29100,8595,0.31509,0.544974,0.238006,0.0,0.5,0.675,6.0,linear
220,78552,29258,8621,0.314381,0.544282,0.237591,0.0,0.5,0.675,6.0,linear
221,78645,29354,8672,0.315166,0.545763,0.237441,0.0,0.5,0.675,6.0,linear
222,78602,29272,8573,0.314609,0.54521,0.2381,0.0,0.5,0.675,6.0,linear
223,78919,29450,8666,0.314832,0.545796,0.238078,0.0,0.5,0.675,6.0,linear
224,78973,29364,8698,0.313979,0.543692,0.237769,0.0,0.5,0.675,6.0,linear
225,78643,29306,8709,0.31372,0.543022,0.238731,0.0,0.5,0.675,6.0,linear
226,78474,29128,8617,0.313773,0.542716,0.237936,0.0,0.5,0.675,6.0,linear
227,78814,29424,8699,0.313291,0.542139,0.237999,0.0,0.5,0.675,6.0,linear
228,78537,29269,8672,0.313823,0.543246,0.236767,0.0,0.5,0.675,6.0,linear
229,78691,29245,8702,0.313261,0.542858,0.237396,0.0,0.5,0.675,6.0,linear
230,78675,29427,8802,0.312664,0.541559,0.237872,0.0,0.5,0.675,6.0,linear
231,78451,29505,8829,0.313948,0.543712,0.236988,0.0,0.5,0.675,6.0,linear
232,78794,29654,8884,0.313907,0.545033,0.235835,0.0,0.5,0.675,6.0,linear
233,78571,29232,8745,0.315918,0.546922,0.236242,0.0,0.5,0.675,6.0,linear
234,78771,29207,8560,0.315569,0.547402,0.237227,0.0,0.5,0.675,6.0,linear
235,78421,29018,8484,0.316933,0.550226,0.23779,0.0,0.5,0.675,6.0,linear
236,78459,29022,8454,0.319186,0.553054,0.238485,0.0,0.5,0.675,6.0,linear
237,78164,28858,8261,0.317657,0.550999,0.238535,0.0,0.5,0.675,6.0,linear
238,78362,28933,8299,0.317302,0.550767,0.239636,0.0,0.5,0.675,6.0,linear
239,77869,28622,8116,0.317962,0.551408,0.239573,0.0,0.5,0.675,6.0,linear
240,78210,28772,8192,0.31771,0.551201,0.240833,0.0,0.5,0.675,6.0,linear
241,78137,28728,8107,0.318202,0.552075,0.241033,0.0,0.5,0.675,6.0,linear
242,77992,28816,8160,0.318171,0.551687,0.24074,0.0,0.5,0.675,6.0,linear
243,78191,28837,8139,0.319011,0.551856,0.240314,0.0,0.5,0.675,6.0,linear
244,77943,28972,8302,0.318752,0.551286,0.240224,0.0,0.5,0.675,6.0,linear
245,78097,29012,8286,0.317609,0.550945,0.241159,0.0,0.5,0.675,6.0,linear
246,78243,28845,8201,0.319205,0.553015,0.240899,0.0,0.5,0.675,6.0,linear
247,78027,28745,8271,0.319687,0.554042,0.239688,0.0,0.5,0.675,6.0,linear
248,77748,28574,8243,0.318905,0.552851,0.238983,0.0,0.5,0.675,6.0,linear
249,77927,28811,8282,0.318501,0.550892,0.238376,0.0,0.5,0.675,6.0,linear
250,77923,28847,8280,0.318855,0.552239,0.238621,0.0,0.5,0.675,6.0,linear
251,78191,28886,8269,0.31976,0.553195,0.238546,0.0,0.5,0.675,6.0,linear
252,77808,28613,8093,0.319376,0.553626,0.238743,0.0,0.5,0.675,6.0,linear
253,77938,28727,8299,0.320596,0.553998,0.239368,0.0,0.5,0.675,6.0,linear
254,77597,28587,8167,0.321573,0.556146,0.239084,0.0,0.5,0.675,6.0,linear
255,77825,28638,8188,0.319606,0.553036,0.239152,0.0,0.5,0.675,6.0,linear
256,77797,28749,8200,0.320456,0.554427,0.239124,0.0,0.5,0.675,6.0,linear
257,77678,28602,8055,0.319207,0.551795,0.239718,0.0,0.5,0.675,6.0,linear
258,77524,28478,8075,0.320903,0.554365,0.240244,0.0,0.5,0.675,6.0,linear
259,77779,28472,8078,0.318754,0.550698,0.240039,0.0,0.5,0.675,6.0,linear
260,77403,28354,8010,0.318962,0.550927,0.23902,0.0,0.5,0.675,6.0,linear
261,77715,28621,8247,0.318853,0.551006,0.239193,0.0,0.5,0.675,6.0,linear
262,77454,28705,8252,0.318547,0.550277,0.238531,0.0,0.5,0.675,6.0,linear
263,77900,28767,8340,0.319703,0.552413,0.23871,0.0,0.5,0.675,6.0,linear
264,77999,28789,8361,0.318333,0.551287,0.237893,0.0,0.5,0.675,6.0,linear
265,77904,28834,8437,0.319734,0.553565,0.237109,0.0,0.5,0.675,6.0,linear
266,78297,28927,8487,0.31922,0.551459,0.237093,0.0,0.5,0.675,6.0,linear
267,78320,28976,8535,0.317744,0.549233,0.236248,0.0,0.5,0.675,6.0,linear
268,78246,29127,8672,0.318327,0.550335,0.235845,0.0,0.5,0.675,6.0,linear
269,78358,29052,8632,0.319032,0.550889,0.236213,0.0,0.5,0.675,6.0,linear
270,78225,28940,8435,0.319511,0.551477,0.236085,0.0,0.5,0.675,6.0,linear
271,78489,29050,8490,0.319981,0.55306,0.237239,0.0,0.5,0.675,6.0,linear
272,78246,28916,8325,0.318992,0.551464,0.238225,0.0,0.5,0.675,6.0,linear
273,78233,28936,8391,0.320797,0.554075,0.237091,0.0,0.5,0.675,6.0,linear
274,77748,28497,8291,0.318807,0.550612,0.238303,0.0,0.5,0.675,6.0,linear
275,77869,28623,8283,0.318962,0.551328,0.239302,0.0,0.5,0.675,6.0,linear
276,77885,28517,8158,0.320042,0.554012,0.238761,0.0,0.5,0.675,6.0,linear
277,77706,28505,8135,0.319539,0.554474,0.238703,0.0,0.5,0.675,6.0,linear
278,77809,28423,8259,0.320094,0.554068,0.238563,0.0,0.5,0.675,6.0,linear
279,77561,28427,8265,0.319089,0.553369,0.239443,0.0,0.5,0.675,6.0,linear
280,77929,28591,8286,0.318268,0.551942,0.238696,0.0,0.5,0.675,6.0,linear
281,77983,28628,8274,0.316772,0.548795,0.238614,0.0,0.5,0.675,6.0,linear
282,77906,28746,8349,0.317258,0.548844,0.238099,0.0,0.5,0.675,6.0,linear
283,77902,28979,8475,0.316025,0.546603,0.237719,0.0,0.5,0.675,6.0,linear
284,78084,29022,8580,0.314371,0.544764,0.239802,0.0,0.5,0.675,6.0,linear
285,78695,29256,8561,0.314858,0.545326,0.239056,0.0,0.5,0.675,6.0,linear
286,78884,29342,8607,0.315024,0.546397,0.238581,0.0,0.5,0.675,6.0,linear
287,78747,29412,8708,0.313862,0.544736,0.23896,0.0,0.5,0.675,6.0,linear
288,79088,29619,8803,0.312908,0.542198,0.238377,0.0,0.5,0.675,6.0,linear
289,78854,29649,8822,0.312647,0.541478,0.237801,0.0,0.5,0.675,6.0,linear
290,78891,29499,8803,0.311662,0.539303,0.237898,0.0,0.5,0.675,6.0,linear
291,79235,29671,8942,0.313589,0.541802,0.236821,0.0,0.5,0.675,6.0,linear
292,78997,29513,8830,0.315222,0.544497,0.23684,0.0,0.5,0.675,6.0,linear
293,78909,29491,8733,0.315139,0.544029,0.238502,0.0,0.5,0.675,6.0,linear
294,78922,29388,8602,0.31474,0.544689,0.23819,0.0,0.5,0.675,6.0,linear
295,78715,29373,8609,0.313225,0.54267,0.238147,0.0,0.5,0.675,6.0,linear
296,78801,29345,8711,0.314264,0.545144,0.237426,0.0,0.5,0.675,6.0,linear
297,78860,29384,8781,0.313129,0.542773,0.236992,0.0,0.5,0.675,6.0,linear
298,79020,29656,8905,0.31338,0.543073,0.236979,0.0,0.5,0.675,6.0,linear
299,79121,29778,8980,0.313995,0.545247,0.236788,0.0,0.5,0.675,6.0,linear
300,79265,29579,8824,0.314651,0.54557,0.237314,0.0,0.5,0.675,6.0,linear
301,78755,29348,8695,0.316501,0.54873,0.236897,0.0,0.5,0.675,6.0,linear
302,78600,29239,8701,0.317949,0.550304,0.235965,0.0,0.5,0.675,6.0,linear
303,78332,29339,8714,0.316727,0.54817,0.236128,0.0,0.5,0.675,6.0,linear
304,78376,29318,8653,0.315696,0.5465,0.236054,0.0,0.5,0.675,6.0,linear
305,78174,29297,8672,0.315549,0.545577,0.237624,0.0,0.5,0.675,6.0,linear
306,78826,29431,8679,0.31641,0.547405,0.236864,0.0,0.5,0.675,6.0,linear
307,78534,29255,8678,0.316536,0.548425,0.238109,0.0,0.5,0.675,6.0,linear
