generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,85151,44800,44183,0.124149,0.233229,0.0,0.0,0.5,0.175,6.0,linear
62,85391,44914,44313,0.124514,0.234512,0.0,0.0,0.5,0.175,6.0,linear
63,85194,44893,44282,0.124913,0.234692,0.0,0.0,0.5,0.175,6.0,linear
64,83829,44398,43794,0.125556,0.236191,0.0,0.0,0.5,0.175,6.0,linear
65,84328,44747,44164,0.125536,0.235828,0.0,0.0,0.5,0.175,6.0,linear
66,84600,44558,43990,0.126574,0.237376,0.0,0.0,0.5,0.175,6.0,linear
67,84436,44493,43923,0.125631,0.236314,0.0,0.0,0.5,0.175,6.0,linear
68,84032,44496,43955,0.126317,0.237719,0.0,0.0,0.5,0.175,6.0,linear
69,83948,44173,43608,0.127402,0.239865,0.0,0.0,0.5,0.175,6.0,linear
70,84730,44338,43793,0.127714,0.240186,0.0,0.0,0.5,0.175,6.0,linear
71,84518,44150,43592,0.127681,0.240057,0.0,0.0,0.5,0.175,6.0,linear
72,84306,44045,43507,0.12737,0.239778,0.0,0.0,0.5,0.175,6.0,linear
73,84231,44077,43506,0.128339,0.242027,0.0,0.0,0.5,0.175,6.0,linear
74,84039,43970,43352,0.128514,0.24253,0.0,0.0,0.5,0.175,6.0,linear
75,84397,44124,43506,0.127203,0.239458,0.0,0.0,0.5,0.175,6.0,linear
76,84340,44216,43630,0.127705,0.240109,0.0,0.0,0.5,0.175,6.0,linear
77,84886,44319,43732,0.126654,0.238345,0.0,0.0,0.5,0.175,6.0,linear
78,84943,44414,43827,0.126532,0.23804,0.0,0.0,0.5,0.175,6.0,linear
79,85217,44442,43861,0.125464,0.235817,0.0,0.0,0.5,0.175,6.0,linear
80,84878,44530,43971,0.126175,0.237417,0.0,0.0,0.5,0.175,6.0,linear
81,84473,44263,43703,0.126408,0.23781,0.0,0.0,0.5,0.175,6.0,linear
82,84186,44246,43687,0.12687,0.238634,0.0,0.0,0.5,0.175,6.0,linear
83,84293,44365,43794,0.12705,0.239142,0.0,0.0,0.5,0.175,6.0,linear
84,84374,44438,43839,0.127322,0.239804,0.0,0.0,0.5,0.175,6.0,linear
85,84872,44524,43920,0.128198,0.241332,0.0,0.0,0.5,0.175,6.0,linear
86,84890,44461,43858,0.128205,0.241568,0.0,0.0,0.5,0.175,6.0,linear
87,84318,44074,43477,0.130377,0.245408,0.0,0.0,0.5,0.175,6.0,linear
88,84111,43859,43236,0.129999,0.245179,0.0,0.0,0.5,0.175,6.0,linear
89,84350,43791,43134,0.131484,0.248231,0.0,0.0,0.5,0.175,6.0,linear
90,84530,44085,43422,0.130521,0.246241,0.0,0.0,0.5,0.175,6.0,linear
91,84991,44245,43604,0.12983,0.244259,0.0,0.0,0.5,0.175,6.0,linear
92,84783,44272,43642,0.129787,0.244841,0.0,0.0,0.5,0.175,6.0,linear
93,85050,44466,43880,0.129776,0.244425,0.0,0.0,0.5,0.175,6.0,linear
94,84612,44359,43787,0.128652,0.242472,0.0,0.0,0.5,0.175,6.0,linear
95,83914,44115,43528,0.129496,0.243706,0.0,0.0,0.5,0.175,6.0,linear
96,84369,44094,43505,0.130253,0.245303,0.0,0.0,0.5,0.175,6.0,linear
97,84052,43854,43232,0.129864,0.244943,0.0,0.0,0.5,0.175,6.0,linear
98,84268,44080,43475,0.129138,0.243423,0.0,0.0,0.5,0.175,6.0,linear
99,84246,44074,43473,0.130125,0.24567,0.0,0.0,0.5,0.175,6.0,linear
100,84256,44004,43388,0.129677,0.244274,0.0,0.0,0.5,0.175,6.0,linear
101,84332,44126,43504,0.129863,0.244568,0.0,0.0,0.5,0.175,6.0,linear
102,84739,44327,43710,0.129627,0.244024,0.0,0.0,0.5,0.175,6.0,linear
103,84168,44122,43493,0.130415,0.245784,0.0,0.0,0.5,0.175,6.0,linear
104,84668,44197,43576,0.129831,0.244376,0.0,0.0,0.5,0.175,6.0,linear
105,84389,44097,43484,0.130219,0.245274,0.0,0.0,0.5,0.175,6.0,linear
106,84034,43819,43212,0.130103,0.245309,0.0,0.0,0.5,0.175,6.0,linear
107,84283,43887,43292,0.129768,0.244672,0.0,0.0,0.5,0.175,6.0,linear
108,84414,43989,43374,0.13064,0.246275,0.0,0.0,0.5,0.175,6.0,linear
109,84716,44091,43469,0.130344,0.245477,0.0,0.0,0.5,0.175,6.0,linear
110,84232,43865,43248,0.12981,0.244709,0.0,0.0,0.5,0.175,6.0,linear
111,84836,43896,43295,0.130872,0.246813,0.0,0.0,0.5,0.175,6.0,linear
112,84726,43738,43136,0.13216,0.249274,0.0,0.0,0.5,0.175,6.0,linear
113,84587,43725,43125,0.132261,0.249589,0.0,0.0,0.5,0.175,6.0,linear
114,85205,44076,43448,0.132057,0.249084,0.0,0.0,0.5,0.175,6.0,linear
115,84821,44127,43493,0.131656,0.248007,0.0,0.0,0.5,0.175,6.0,linear
116,84343,44029,43371,0.131488,0.24792,0.0,0.0,0.5,0.175,6.0,linear
117,83573,43623,42964,0.132684,0.250124,0.0,0.0,0.5,0.175,6.0,linear
118,84119,43776,43106,0.133273,0.25114,0.0,0.0,0.5,0.175,6.0,linear
119,84739,43929,43281,0.133927,0.252713,0.0,0.0,0.5,0.175,6.0,linear
120,84793,43884,43244,0.134207,0.252907,0.0,0.0,0.5,0.175,6.0,linear
121,85165,44089,43452,0.132835,0.250455,0.0,0.0,0.5,0.175,6.0,linear
122,84446,44132,43494,0.133669,0.251938,0.0,0.0,0.5,0.175,6.0,linear
123,84542,43952,43331,0.133848,0.252339,0.0,0.0,0.5,0.175,6.0,linear
124,84379,43717,43101,0.134206,0.253082,0.0,0.0,0.5,0.175,6.0,linear
125,84454,43637,43006,0.135041,0.254744,0.0,0.0,0.5,0.175,6.0,linear
126,84716,43921,43290,0.134491,0.253629,0.0,0.0,0.5,0.175,6.0,linear
127,84929,43990,43349,0.13457,0.254224,0.0,0.0,0.5,0.175,6.0,linear
128,84883,44016,43373,0.135347,0.255575,0.0,0.0,0.5,0.175,6.0,linear
129,84335,43923,43250,0.135108,0.255075,0.0,0.0,0.5,0.175,6.0,linear
130,83774,43604,42942,0.136786,0.258009,0.0,0.0,0.5,0.175,6.0,linear
131,83580,43154,42502,0.137005,0.25828,0.0,0.0,0.5,0.175,6.0,linear
132,83622,43090,42446,0.137207,0.258905,0.0,0.0,0.5,0.175,6.0,linear
133,84417,43472,42839,0.137748,0.259865,0.0,0.0,0.5,0.175,6.0,linear
134,84582,43503,42842,0.137001,0.258287,0.0,0.0,0.5,0.175,6.0,linear
135,84459,43484,42839,0.136733,0.2581,0.0,0.0,0.5,0.175,6.0,linear
136,84255,43401,42745,0.136894,0.258297,0.0,0.0,0.5,0.175,6.0,linear
137,84255,43465,42841,0.136402,0.257445,0.0,0.0,0.5,0.175,6.0,linear
138,84564,43500,42863,0.135147,0.255,0.0,0.0,0.5,0.175,6.0,linear
139,84118,43515,42876,0.13618,0.256749,0.0,0.0,0.5,0.175,6.0,linear
140,84830,43855,43194,0.135573,0.25546,0.0,0.0,0.5,0.175,6.0,linear
141,84343,43550,42913,0.134967,0.254549,0.0,0.0,0.5,0.175,6.0,linear
142,84321,43373,42752,0.135662,0.256186,0.0,0.0,0.5,0.175,6.0,linear
143,84690,43532,42938,0.136424,0.257817,0.0,0.0,0.5,0.175,6.0,linear
144,84489,43337,42722,0.135777,0.25644,0.0,0.0,0.5,0.175,6.0,linear
145,84371,43443,42812,0.135582,0.255972,0.0,0.0,0.5,0.175,6.0,linear
146,84606,43720,43066,0.135785,0.25679,0.0,0.0,0.5,0.175,6.0,linear
147,85277,43962,43297,0.135462,0.25592,0.0,0.0,0.5,0.175,6.0,linear
148,84929,43944,43261,0.134091,0.253441,0.0,0.0,0.5,0.175,6.0,linear
149,84775,44143,43481,0.134052,0.253061,0.0,0.0,0.5,0.175,6.0,linear
150,84456,44019,43382,0.132876,0.250514,0.0,0.0,0.5,0.175,6.0,linear
151,84120,43759,43143,0.1351,0.25483,0.0,0.0,0.5,0.175,6.0,linear
152,84249,43759,43161,0.134154,0.253027,0.0,0.0,0.5,0.175,6.0,linear
153,84257,43537,42935,0.133595,0.252085,0.0,0.0,0.5,0.175,6.0,linear
154,84256,43358,42735,0.134386,0.253124,0.0,0.0,0.5,0.175,6.0,linear
155,84072,43471,42849,0.133138,0.250925,0.0,0.0,0.5,0.175,6.0,linear
156,84553,43594,42987,0.133395,0.251282,0.0,0.0,0.5,0.175,6.0,linear
157,84189,43588,42973,0.132979,0.250051,0.0,0.0,0.5,0.175,6.0,linear
158,84276,43718,43104,0.133879,0.252007,0.0,0.0,0.5,0.175,6.0,linear
159,84527,43955,43324,0.134073,0.253058,0.0,0.0,0.5,0.175,6.0,linear
160,84746,43824,43171,0.134697,0.254227,0.0,0.0,0.5,0.175,6.0,linear
161,84207,43549,42901,0.135063,0.254896,0.0,0.0,0.5,0.175,6.0,linear
162,84507,43938,43298,0.134665,0.253921,0.0,0.0,0.5,0.175,6.0,linear
163,84644,43934,43285,0.136605,0.257703,0.0,0.0,0.5,0.175,6.0,linear
164,84304,43645,42988,0.136682,0.257555,0.0,0.0,0.5,0.175,6.0,linear
165,83911,43479,42818,0.137653,0.259652,0.0,0.0,0.5,0.175,6.0,linear
166,83715,43497,42837,0.136761,0.258043,0.0,0.0,0.5,0.175,6.0,linear
167,83838,43375,42742,0.137542,0.259508,0.0,0.0,0.5,0.175,6.0,linear
168,84094,43391,42767,0.135683,0.256002,0.0,0.0,0.5,0.175,6.0,linear
169,84648,43609,42954,0.135845,0.256205,0.0,0.0,0.5,0.175,6.0,linear
170,84984,43731,43065,0.135939,0.256653,0.0,0.0,0.5,0.175,6.0,linear
171,85051,43566,42908,0.136936,0.258288,0.0,0.0,0.5,0.175,6.0,linear
172,84812,43680,42999,0.136067,0.256989,0.0,0.0,0.5,0.175,6.0,linear
173,84413,43551,42865,0.137098,0.259152,0.0,0.0,0.5,0.175,6.0,linear
174,84594,43574,42887,0.137479,0.259671,0.0,0.0,0.5,0.175,6.0,linear
175,84264,43506,42834,0.137422,0.259131,0.0,0.0,0.5,0.175,6.0,linear
176,84352,43456,42815,0.137465,0.259648,0.0,0.0,0.5,0.175,6.0,linear
177,84614,43419,42757,0.138005,0.260712,0.0,0.0,0.5,0.175,6.0,linear
178,84473,43279,42642,0.137335,0.259142,0.0,0.0,0.5,0.175,6.0,linear
179,84363,43372,42700,0.138323,0.261203,0.0,0.0,0.5,0.175,6.0,linear
180,84115,43283,42599,0.137617,0.2597,0.0,0.0,0.5,0.175,6.0,linear
181,84432,43295,42640,0.136801,0.258,0.0,0.0,0.5,0.175,6.0,linear
182,84735,43645,42987,0.136384,0.257271,0.0,0.0,0.5,0.175,6.0,linear
183,85045,43663,43010,0.135637,0.255341,0.0,0.0,0.5,0.175,6.0,linear
184,84899,43638,43003,0.135092,0.254375,0.0,0.0,0.5,0.175,6.0,linear
185,84741,43663,43028,0.134373,0.253113,0.0,0.0,0.5,0.175,6.0,linear
186,84901,43789,43164,0.133403,0.25133,0.0,0.0,0.5,0.175,6.0,linear
187,84389,43917,43262,0.132842,0.25118,0.0,0.0,0.5,0.175,6.0,linear
188,84017,43765,43140,0.133547,0.252061,0.0,0.0,0.5,0.175,6.0,linear
189,84147,43747,43111,0.133946,0.25273,0.0,0.0,0.5,0.175,6.0,linear
190,85104,43995,43344,0.134098,0.252883,0.0,0.0,0.5,0.175,6.0,linear
191,84674,43609,42993,0.133941,0.252546,0.0,0.0,0.5,0.175,6.0,linear
192,83981,43368,42772,0.13369,0.252722,0.0,0.0,0.5,0.175,6.0,linear
193,84292,43574,43000,0.134024,0.253412,0.0,0.0,0.5,0.175,6.0,linear
194,84318,43548,42947,0.133788,0.252814,0.0,0.0,0.5,0.175,6.0,linear
195,84470,43666,43058,0.133344,0.251896,0.0,0.0,0.5,0.175,6.0,linear
196,84704,43882,43269,0.132526,0.250091,0.0,0.0,0.5,0.175,6.0,linear
197,84780,43975,43326,0.132869,0.250657,0.0,0.0,0.5,0.175,6.0,linear
198,84571,43881,43237,0.13403,0.252615,0.0,0.0,0.5,0.175,6.0,linear
199,84568,43857,43184,0.133557,0.252129,0.0,0.0,0.5,0.175,6.0,linear
200,84707,43856,43179,0.133933,0.252502,0.0,0.0,0.5,0.175,6.0,linear
201,84657,43879,43239,0.134301,0.253016,0.0,0.0,0.5,0.175,6.0,linear
202,84581,44004,43334,0.133949,0.25256,0.0,0.0,0.5,0.175,6.0,linear
203,84377,43938,43283,0.134304,0.253673,0.0,0.0,0.5,0.175,6.0,linear
204,84090,43560,42922,0.134619,0.254059,0.0,0.0,0.5,0.175,6.0,linear
205,84398,43533,42894,0.136094,0.256613,0.0,0.0,0.5,0.175,6.0,linear
206,84508,43558,42902,0.13482,0.254506,0.0,0.0,0.5,0.175,6.0,linear
207,84428,43676,42998,0.13558,0.255452,0.0,0.0,0.5,0.175,6.0,linear
208,84288,43592,42933,0.13612,0.256301,0.0,0.0,0.5,0.175,6.0,linear
209,84760,43924,43249,0.134182,0.25244,0.0,0.0,0.5,0.175,6.0,linear
210,84352,43741,43086,0.134651,0.253645,0.0,0.0,0.5,0.175,6.0,linear
211,84223,43506,42843,0.135579,0.255338,0.0,0.0,0.5,0.175,6.0,linear
212,84568,43517,42865,0.135889,0.256052,0.0,0.0,0.5,0.175,6.0,linear
213,84681,43662,43033,0.135705,0.255812,0.0,0.0,0.5,0.175,6.0,linear
214,84863,43878,43262,0.135191,0.254948,0.0,0.0,0.5,0.175,6.0,linear
215,84271,43705,43072,0.136249,0.256914,0.0,0.0,0.5,0.175,6.0,linear
216,84368,43633,43007,0.136552,0.257684,0.0,0.0,0.5,0.175,6.0,linear
217,83781,43382,42769,0.13552,0.256037,0.0,0.0,0.5,0.175,6.0,linear
218,83920,43416,42778,0.136086,0.256623,0.0,0.0,0.5,0.175,6.0,linear
219,84706,43714,43088,0.136341,0.257189,0.0,0.0,0.5,0.175,6.0,linear
220,85216,43692,43072,0.134824,0.254415,0.0,0.0,0.5,0.175,6.0,linear
221,84426,43449,42830,0.135951,0.257046,0.0,0.0,0.5,0.175,6.0,linear
222,84262,43341,42667,0.135104,0.255355,0.0,0.0,0.5,0.175,6.0,linear
223,84241,43453,42782,0.134475,0.254127,0.0,0.0,0.5,0.175,6.0,linear
224,84196,43516,42842,0.135247,0.255199,0.0,0.0,0.5,0.175,6.0,linear
225,84587,43790,43115,0.135997,0.255987,0.0,0.0,0.5,0.175,6.0,linear
226,84222,43592,42928,0.13525,0.254552,0.0,0.0,0.5,0.175,6.0,linear
227,84445,43489,42827,0.135302,0.254813,0.0,0.0,0.5,0.175,6.0,linear
228,84590,43689,43036,0.134151,0.252952,0.0,0.0,0.5,0.175,6.0,linear
229,84932,43851,43180,0.134064,0.252879,0.0,0.0,0.5,0.175,6.0,linear
230,84650,43762,43088,0.134083,0.252866,0.0,0.0,0.5,0.175,6.0,linear
231,84237,43554,42935,0.133382,0.251303,0.0,0.0,0.5,0.175,6.0,linear
232,83999,43316,42722,0.134154,0.252395,0.0,0.0,0.5,0.175,6.0,linear
233,84508,43485,42887,0.132467,0.24981,0.0,0.0,0.5,0.175,6.0,linear
234,84632,43590,42976,0.13355,0.252153,0.0,0.0,0.5,0.175,6.0,linear
235,84687,43672,43065,0.1339,0.25272,0.0,0.0,0.5,0.175,6.0,linear
236,84622,43853,43241,0.132823,0.25061,0.0,0.0,0.5,0.175,6.0,linear
237,84291,43668,43046,0.134098,0.253499,0.0,0.0,0.5,0.175,6.0,linear
238,84587,43894,43302,0.13364,0.252578,0.0,0.0,0.5,0.175,6.0,linear
239,84758,43805,43235,0.13334,0.251208,0.0,0.0,0.5,0.175,6.0,linear
240,84335,43761,43167,0.131527,0.248278,0.0,0.0,0.5,0.175,6.0,linear
241,84629,43882,43295,0.13081,0.246557,0.0,0.0,0.5,0.175,6.0,linear
242,84531,43923,43321,0.130237,0.245174,0.0,0.0,0.5,0.175,6.0,linear
243,84061,43736,43145,0.131654,0.24799,0.0,0.0,0.5,0.175,6.0,linear
244,84584,43814,43220,0.132432,0.24982,0.0,0.0,0.5,0.175,6.0,linear
245,84749,43789,43193,0.132536,0.249823,0.0,0.0,0.5,0.175,6.0,linear
246,84989,43710,43113,0.132001,0.248704,0.0,0.0,0.5,0.175,6.0,linear
247,84769,43823,43227,0.13222,0.248701,0.0,0.0,0.5,0.175,6.0,linear
248,84425,43552,42929,0.132146,0.249414,0.0,0.0,0.5,0.175,6.0,linear
249,84464,43676,43028,0.133358,0.25158,0.0,0.0,0.5,0.175,6.0,linear
250,84706,43750,43124,0.132061,0.248945,0.0,0.0,0.5,0.175,6.0,linear
251,84414,43864,43226,0.131175,0.247052,0.0,0.0,0.5,0.175,6.0,linear
252,84332,43862,43227,0.13157,0.247673,0.0,0.0,0.5,0.175,6.0,linear
253,84746,43953,43322,0.131604,0.247748,0.0,0.0,0.5,0.175,6.0,linear
254,84478,43978,43354,0.132117,0.248744,0.0,0.0,0.5,0.175,6.0,linear
255,84442,43771,43136,0.132592,0.24979,0.0,0.0,0.5,0.175,6.0,linear
256,84376,43766,43152,0.130676,0.246495,0.0,0.0,0.5,0.175,6.0,linear
257,84162,44049,43480,0.130972,0.247046,0.0,0.0,0.5,0.175,6.0,linear
258,84953,44191,43610,0.131842,0.24879,0.0,0.0,0.5,0.175,6.0,linear
259,84808,44236,43629,0.131183,0.247549,0.0,0.0,0.5,0.175,6.0,linear
260,83936,43904,43282,0.130198,0.245637,0.0,0.0,0.5,0.175,6.0,linear
261,83957,44113,43500,0.130089,0.245364,0.0,0.0,0.5,0.175,6.0,linear
262,84691,44199,43573,0.130342,0.245828,0.0,0.0,0.5,0.175,6.0,linear
263,84449,44164,43556,0.131039,0.247281,0.0,0.0,0.5,0.175,6.0,linear
264,84583,44055,43462,0.131304,0.247803,0.0,0.0,0.5,0.175,6.0,linear
265,84404,44161,43561,0.131957,0.249168,0.0,0.0,0.5,0.175,6.0,linear
266,84822,44281,43657,0.131853,0.249036,0.0,0.0,0.5,0.175,6.0,linear
267,84509,44018,43399,0.132673,0.25094,0.0,0.0,0.5,0.175,6.0,linear
268,84241,43830,43187,0.132214,0.249123,0.0,0.0,0.5,0.175,6.0,linear
269,83849,43445,42820,0.13438,0.253235,0.0,0.0,0.5,0.175,6.0,linear
270,83955,43255,42627,0.134819,0.25413,0.0,0.0,0.5,0.175,6.0,linear
271,84383,43577,42946,0.13557,0.255849,0.0,0.0,0.5,0.175,6.0,linear
272,84947,43858,43208,0.134451,0.253768,0.0,0.0,0.5,0.175,6.0,linear
273,85117,43955,43313,0.135126,0.25468,0.0,0.0,0.5,0.175,6.0,linear
274,84538,43797,43144,0.133867,0.2527,0.0,0.0,0.5,0.175,6.0,linear
275,84241,43590,42995,0.135589,0.256249,0.0,0.0,0.5,0.175,6.0,linear
276,83938,43538,42926,0.134115,0.25315,0.0,0.0,0.5,0.175,6.0,linear
277,84095,43606,43009,0.134473,0.253974,0.0,0.0,0.5,0.175,6.0,linear
278,84273,43555,42922,0.134383,0.253658,0.0,0.0,0.5,0.175,6.0,linear
279,84428,43655,43028,0.134104,0.252636,0.0,0.0,0.5,0.175,6.0,linear
280,85118,44029,43399,0.133381,0.251255,0.0,0.0,0.5,0.175,6.0,linear
281,84571,44071,43417,0.132949,0.250241,0.0,0.0,0.5,0.175,6.0,linear
282,84484,43941,43272,0.132825,0.250917,0.0,0.0,0.5,0.175,6.0,linear
283,84386,43652,43029,0.13391,0.252732,0.0,0.0,0.5,0.175,6.0,linear
284,84133,43482,42858,0.13475,0.254041,0.0,0.0,0.5,0.175,6.0,linear
285,84212,43486,42880,0.134254,0.253468,0.0,0.0,0.5,0.175,6.0,linear
286,84811,43801,43185,0.133625,0.252043,0.0,0.0,0.5,0.175,6.0,linear
287,84642,43840,43233,0.133524,0.251956,0.0,0.0,0.5,0.175,6.0,linear
288,84753,43744,43134,0.133143,0.251111,0.0,0.0,0.5,0.175,6.0,linear
289,84893,44148,43522,0.132433,0.249752,0.0,0.0,0.5,0.175,6.0,linear
290,84684,44228,43612,0.132858,0.250247,0.0,0.0,0.5,0.175,6.0,linear
291,84627,44247,43616,0.133001,0.250561,0.0,0.0,0.5,0.175,6.0,linear
292,84367,43992,43398,0.132858,0.250361,0.0,0.0,0.5,0.175,6.0,linear
293,84170,43718,43102,0.13195,0.248717,0.0,0.0,0.5,0.175,6.0,linear
294,84213,43796,43188,0.132078,0.24915,0.0,0.0,0.5,0.175,6.0,linear
295,84431,43666,43079,0.133675,0.251841,0.0,0.0,0.5,0.175,6.0,linear
296,84432,43763,43170,0.132225,0.24947,0.0,0.0,0.5,0.175,6.0,linear
297,84477,43904,43307,0.132531,0.249881,0.0,0.0,0.5,0.175,6.0,linear
298,84765,43841,43216,0.133767,0.252344,0.0,0.0,0.5,0.175,6.0,linear
299,84562,43839,43225,0.13328,0.251515,0.0,0.0,0.5,0.175,6.0,linear
300,84652,44005,43392,0.133743,0.252561,0.0,0.0,0.5,0.175,6.0,linear
301,83684,43582,42977,0.133966,0.252431,0.0,0.0,0.5,0.175,6.0,linear
302,84142,43615,42976,0.132949,0.250701,0.0,0.0,0.5,0.175,6.0,linear
303,84132,43709,43096,0.132826,0.25024,0.0,0.0,0.5,0.175,6.0,linear
304,83919,43533,42907,0.132794,0.250216,0.0,0.0,0.5,0.175,6.0,linear
305,83963,43450,42827,0.133305,0.251346,0.0,0.0,0.5,0.175,6.0,linear
306,84308,43580,42948,0.133742,0.252233,0.0,0.0,0.5,0.175,6.0,linear
307,84658,43859,43242,0.132702,0.249941,0.0,0.0,0.5,0.175,6.0,linear
308,84480,43812,43194,0.132923,0.250643,0.0,0.0,0.5,0.175,6.0,linear
309,84227,43641,43011,0.132617,0.250036,0.0,0.0,0.5,0.175,6.0,linear
310,85040,44111,43499,0.132678,0.250042,0.0,0.0,0.5,0.175,6.0,linear
311,85010,44168,43529,0.132173,0.249307,0.0,0.0,0.5,0.175,6.0,linear
312,84481,43793,43150,0.133575,0.25189,0.0,0.0,0.5,0.175,6.0,linear
313,84384,43666,43022,0.134161,0.252952,0.0,0.0,0.5,0.175,6.0,linear
314,84164,43536,42900,0.134878,0.254656,0.0,0.0,0.5,0.175,6.0,linear
