generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,7372,222,0,0.930137,0.999879,0.0688945,0.0,0.5,0.675,6.0,linear
130,7278,214,0,0.938442,1.0,0.0610553,0.0,0.5,0.675,6.0,linear
131,7021,191,0,0.940396,1.0,0.0592804,0.0,0.5,0.675,6.0,linear
132,7010,149,0,0.947577,1.0,0.0522271,0.0,0.5,0.675,6.0,linear
133,6947,133,0,0.950585,1.0,0.0494151,0.0,0.5,0.675,6.0,linear
134,6793,111,0,0.955126,1.0,0.0448736,0.0,0.5,0.675,6.0,linear
135,6738,114,0,0.96098,1.0,0.0390196,0.0,0.5,0.675,6.0,linear
136,6548,97,0,0.963857,1.0,0.0361428,0.0,0.5,0.675,6.0,linear
137,6536,86,0,0.967374,1.0,0.0326261,0.0,0.5,0.675,6.0,linear
138,6569,78,0,0.970747,1.0,0.029253,0.0,0.5,0.675,6.0,linear
139,6556,72,0,0.973603,1.0,0.0263968,0.0,0.5,0.675,6.0,linear
140,6463,57,0,0.977535,1.0,0.0224652,0.0,0.5,0.675,6.0,linear
141,6453,46,0,0.980656,1.0,0.0193441,0.0,0.5,0.675,6.0,linear
142,6255,40,0,0.984136,1.0,0.0158643,0.0,0.5,0.675,6.0,linear
143,6132,31,0,0.985812,1.0,0.0141878,0.0,0.5,0.675,6.0,linear
144,6219,20,0,0.988752,1.0,0.0112484,0.0,0.5,0.675,6.0,linear
145,6272,14,0,0.99163,1.0,0.00837018,0.0,0.5,0.675,6.0,linear
146,6234,10,0,0.993323,1.0,0.00667727,0.0,0.5,0.675,6.0,linear
147,6076,10,0,0.995021,1.0,0.00497878,0.0,0.5,0.675,6.0,linear
148,6207,7,0,0.996552,1.0,0.00344828,0.0,0.5,0.675,6.0,linear
149,6132,4,0,0.997328,1.0,0.00267206,0.0,0.5,0.675,6.0,linear
150,6165,3,0,0.998623,1.0,0.00137719,0.0,0.5,0.675,6.0,linear
151,6183,3,0,0.99895,1.0,0.00105042,0.0,0.5,0.675,6.0,linear
152,6146,3,0,0.998136,1.0,0.00186416,0.0,0.5,0.675,6.0,linear
153,6101,3,0,0.99861,1.0,0.00139025,0.0,0.5,0.675,6.0,linear
154,6067,4,0,0.998109,1.0,0.00189083,0.0,0.5,0.675,6.0,linear
155,6072,4,0,0.998602,1.0,0.00139826,0.0,0.5,0.675,6.0,linear
156,6046,0,0,0.998763,1.0,0.00123742,0.0,0.5,0.675,6.0,linear

