generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,78266,30868,23226,0.366835,0.612181,0.0,0.0,0.5,0.5,6.0,linear
36,77299,29699,21937,0.382346,0.633353,0.0,0.0,0.5,0.5,6.0,linear
37,75930,28293,20412,0.396514,0.653119,0.0,0.0,0.5,0.5,6.0,linear
38,74250,27101,19077,0.410456,0.671658,0.0,0.0,0.5,0.5,6.0,linear
39,72217,25757,17686,0.425909,0.6903,0.0,0.0,0.5,0.5,6.0,linear
40,70200,24552,16472,0.441233,0.708112,0.0,0.0,0.5,0.5,6.0,linear
41,68348,23235,15159,0.459016,0.728634,0.0,0.0,0.5,0.5,6.0,linear
42,65966,21650,13669,0.476892,0.747337,0.0,0.0,0.5,0.5,6.0,linear
43,63524,20079,12288,0.496289,0.76853,0.0,0.0,0.5,0.5,6.0,linear
44,60983,18460,10753,0.515229,0.789579,0.0,0.0,0.5,0.5,6.0,linear
45,57828,16930,9598,0.534164,0.805566,0.0,0.0,0.5,0.5,6.0,linear
46,54508,15199,8276,0.554567,0.826984,0.0,0.0,0.5,0.5,6.0,linear
47,51030,13474,6946,0.573025,0.846278,0.0,0.0,0.5,0.5,6.0,linear
48,47234,11896,5767,0.595932,0.863848,0.0,0.0,0.5,0.5,6.0,linear
49,43269,10270,4670,0.617074,0.881976,0.0,0.0,0.5,0.5,6.0,linear
50,39689,8817,3694,0.639663,0.895434,0.0,0.0,0.5,0.5,6.0,linear
51,35656,7542,2948,0.663815,0.907999,0.0,0.0,0.5,0.5,6.0,linear
52,31947,6190,2283,0.690067,0.922295,0.0,0.0,0.5,0.5,6.0,linear
53,27934,5071,1735,0.712247,0.93379,0.0,0.0,0.5,0.5,6.0,linear
54,24444,4084,1259,0.73744,0.947588,0.0,0.0,0.5,0.5,6.0,linear
55,20885,3128,835,0.7647,0.957051,0.0,0.0,0.5,0.5,6.0,linear
56,17925,2440,621,0.789655,0.963986,0.0,0.0,0.5,0.5,6.0,linear
57,15118,1805,402,0.822159,0.973426,0.0,0.0,0.5,0.5,6.0,linear
58,12865,1296,263,0.84747,0.979666,0.0,0.0,0.5,0.5,6.0,linear
59,11066,959,168,0.866517,0.985262,0.0,0.0,0.5,0.5,6.0,linear
60,9337,693,105,0.891933,0.989651,0.0,0.0,0.5,0.5,6.0,linear
61,8032,464,57,0.915469,0.993636,0.0,0.0,0.5,0.5,6.0,linear
62,7027,286,20,0.942303,0.997273,0.0,0.0,0.5,0.5,6.0,linear
63,6251,184,11,0.960807,0.998438,0.0,0.0,0.5,0.5,6.0,linear
64,5737,109,1,0.975164,0.99984,0.0,0.0,0.5,0.5,6.0,linear
65,5137,59,0,0.987139,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4928,31,0,0.993318,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4744,15,0,0.997305,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4646,5,0,0.999467,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4608,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4575,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

