generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
128,82418,38601,10820,0.278469,0.488835,0.248691,0.0,0.5,0.225,6.0,linear
129,82791,38681,10936,0.27746,0.486876,0.247608,0.0,0.5,0.225,6.0,linear
130,82694,38524,11031,0.278009,0.488561,0.24759,0.0,0.5,0.225,6.0,linear
131,82636,38523,10900,0.278419,0.49028,0.248154,0.0,0.5,0.225,6.0,linear
132,82257,38100,10643,0.279947,0.492299,0.248443,0.0,0.5,0.225,6.0,linear
133,82585,38202,10659,0.280863,0.494184,0.248847,0.0,0.5,0.225,6.0,linear
134,82650,38140,10564,0.281433,0.493238,0.249645,0.0,0.5,0.225,6.0,linear
135,82315,38041,10566,0.28074,0.493255,0.250052,0.0,0.5,0.225,6.0,linear
136,81999,37905,10486,0.281893,0.49409,0.249472,0.0,0.5,0.225,6.0,linear
137,82473,38181,10659,0.281184,0.493781,0.249832,0.0,0.5,0.225,6.0,linear
138,83006,38588,10763,0.279939,0.492609,0.249912,0.0,0.5,0.225,6.0,linear
139,82598,38362,10729,0.281217,0.493876,0.248607,0.0,0.5,0.225,6.0,linear
140,82786,38195,10689,0.282428,0.496394,0.248869,0.0,0.5,0.225,6.0,linear
141,82616,38131,10589,0.282309,0.497093,0.248566,0.0,0.5,0.225,6.0,linear
142,82793,38318,10569,0.281719,0.496228,0.248395,0.0,0.5,0.225,6.0,linear
143,82379,38162,10508,0.281969,0.495924,0.24862,0.0,0.5,0.225,6.0,linear
144,82462,38457,10696,0.282069,0.495513,0.24965,0.0,0.5,0.225,6.0,linear
145,82805,38420,10613,0.283285,0.497267,0.249504,0.0,0.5,0.225,6.0,linear
146,82386,38360,10543,0.283559,0.49827,0.24885,0.0,0.5,0.225,6.0,linear
147,82404,38328,10441,0.28393,0.498609,0.248548,0.0,0.5,0.225,6.0,linear
148,82167,38037,10499,0.284274,0.499011,0.248191,0.0,0.5,0.225,6.0,linear
149,82119,37960,10566,0.284001,0.499775,0.247515,0.0,0.5,0.225,6.0,linear
150,81931,37818,10525,0.284058,0.49875,0.248503,0.0,0.5,0.225,6.0,linear
151,82458,37989,10628,0.284683,0.499638,0.248338,0.0,0.5,0.225,6.0,linear
152,81933,37722,10527,0.284937,0.500185,0.248157,0.0,0.5,0.225,6.0,linear
153,81916,37918,10556,0.285565,0.50084,0.248021,0.0,0.5,0.225,6.0,linear
154,81870,37806,10426,0.286288,0.502066,0.247074,0.0,0.5,0.225,6.0,linear
155,81979,37795,10407,0.287812,0.50464,0.246609,0.0,0.5,0.225,6.0,linear
156,82413,37749,10329,0.288501,0.506018,0.24693,0.0,0.5,0.225,6.0,linear
157,81920,37413,10220,0.290012,0.508555,0.247997,0.0,0.5,0.225,6.0,linear
158,82190,37500,10013,0.290104,0.508495,0.249013,0.0,0.5,0.225,6.0,linear
159,82065,37348,9983,0.288516,0.506041,0.250125,0.0,0.5,0.225,6.0,linear
160,81712,37240,9987,0.288412,0.504739,0.250483,0.0,0.5,0.225,6.0,linear
161,81975,37445,9996,0.289268,0.506443,0.251246,0.0,0.5,0.225,6.0,linear
162,82237,37547,10039,0.288791,0.506479,0.252098,0.0,0.5,0.225,6.0,linear
163,81952,37547,9980,0.288568,0.507112,0.251453,0.0,0.5,0.225,6.0,linear
164,81852,37602,10058,0.288205,0.505327,0.251863,0.0,0.5,0.225,6.0,linear
165,82014,37713,10154,0.289066,0.506611,0.252094,0.0,0.5,0.225,6.0,linear
166,81850,37609,10037,0.287845,0.505294,0.252289,0.0,0.5,0.225,6.0,linear
167,81984,37499,10031,0.288981,0.507818,0.25273,0.0,0.5,0.225,6.0,linear
168,81988,37443,10028,0.287829,0.505727,0.252735,0.0,0.5,0.225,6.0,linear
169,81941,37573,10123,0.288187,0.506406,0.252004,0.0,0.5,0.225,6.0,linear
170,82355,37555,10019,0.286591,0.503573,0.251237,0.0,0.5,0.225,6.0,linear
171,82169,37537,10081,0.287322,0.503945,0.251528,0.0,0.5,0.225,6.0,linear
172,82217,37505,10057,0.287395,0.504911,0.25144,0.0,0.5,0.225,6.0,linear
173,82358,37635,10128,0.287573,0.504958,0.251599,0.0,0.5,0.225,6.0,linear
174,82429,37605,10091,0.285668,0.501793,0.252457,0.0,0.5,0.225,6.0,linear
175,82400,37883,10215,0.286734,0.503157,0.251838,0.0,0.5,0.225,6.0,linear
176,82553,38140,10385,0.287408,0.503702,0.250999,0.0,0.5,0.225,6.0,linear
177,82860,38190,10345,0.288053,0.504607,0.249922,0.0,0.5,0.225,6.0,linear
178,82674,38303,10293,0.287519,0.503944,0.249665,0.0,0.5,0.225,6.0,linear
179,82072,37875,10098,0.28725,0.503958,0.249758,0.0,0.5,0.225,6.0,linear
180,81914,37801,10143,0.28841,0.506304,0.249745,0.0,0.5,0.225,6.0,linear
181,81950,37750,10119,0.288431,0.506516,0.249925,0.0,0.5,0.225,6.0,linear
182,81865,37609,9939,0.290133,0.509217,0.250373,0.0,0.5,0.225,6.0,linear
183,81807,37756,9886,0.290878,0.510197,0.251521,0.0,0.5,0.225,6.0,linear
184,81677,37660,9843,0.291985,0.511492,0.251354,0.0,0.5,0.225,6.0,linear
185,81565,37440,9795,0.291137,0.509844,0.250673,0.0,0.5,0.225,6.0,linear
186,81795,37346,9819,0.291932,0.510333,0.250987,0.0,0.5,0.225,6.0,linear
187,81708,37310,9723,0.292069,0.511149,0.25141,0.0,0.5,0.225,6.0,linear
188,81608,37280,9795,0.292244,0.511094,0.250346,0.0,0.5,0.225,6.0,linear
189,82079,37358,9932,0.292248,0.51142,0.250641,0.0,0.5,0.225,6.0,linear
190,82410,37492,10017,0.290063,0.507831,0.250054,0.0,0.5,0.225,6.0,linear
191,82109,37346,10030,0.290249,0.507922,0.249996,0.0,0.5,0.225,6.0,linear
192,81915,37354,10085,0.288978,0.506046,0.250575,0.0,0.5,0.225,6.0,linear
193,81642,37278,10026,0.28833,0.504727,0.249962,0.0,0.5,0.225,6.0,linear
194,82188,37430,10051,0.286979,0.503691,0.250729,0.0,0.5,0.225,6.0,linear
195,82305,37651,10115,0.286569,0.504412,0.250878,0.0,0.5,0.225,6.0,linear
196,82902,37766,10040,0.286005,0.503222,0.250588,0.0,0.5,0.225,6.0,linear
197,82194,37698,10203,0.287546,0.50451,0.250052,0.0,0.5,0.225,6.0,linear
198,82379,37851,10189,0.28856,0.506681,0.250634,0.0,0.5,0.225,6.0,linear
199,82210,37697,10087,0.288253,0.506671,0.249934,0.0,0.5,0.225,6.0,linear
200,82195,37689,10042,0.288121,0.507113,0.250099,0.0,0.5,0.225,6.0,linear
201,81766,37517,9986,0.287552,0.505053,0.249912,0.0,0.5,0.225,6.0,linear
202,82394,37727,10035,0.289028,0.507538,0.251285,0.0,0.5,0.225,6.0,linear
203,81994,37433,9870,0.290947,0.510095,0.251728,0.0,0.5,0.225,6.0,linear
204,81722,37266,9823,0.292505,0.512183,0.250642,0.0,0.5,0.225,6.0,linear
205,81859,37620,9897,0.290409,0.509977,0.251639,0.0,0.5,0.225,6.0,linear
206,81895,37593,9835,0.292252,0.512979,0.252106,0.0,0.5,0.225,6.0,linear
207,82166,37379,9830,0.292808,0.512898,0.252847,0.0,0.5,0.225,6.0,linear
208,82025,37382,9841,0.293813,0.513769,0.253709,0.0,0.5,0.225,6.0,linear
209,81705,37154,9770,0.292357,0.511969,0.252676,0.0,0.5,0.225,6.0,linear
210,81943,37279,9776,0.290527,0.50874,0.252431,0.0,0.5,0.225,6.0,linear
211,81758,37452,9870,0.289947,0.508674,0.251717,0.0,0.5,0.225,6.0,linear
212,81910,37417,9848,0.289703,0.508649,0.251848,0.0,0.5,0.225,6.0,linear
213,81677,37384,9774,0.291258,0.511591,0.252295,0.0,0.5,0.225,6.0,linear
214,81759,37321,9682,0.290106,0.509336,0.253381,0.0,0.5,0.225,6.0,linear
215,82090,37734,9880,0.289368,0.508006,0.252578,0.0,0.5,0.225,6.0,linear
216,82256,37829,9992,0.29032,0.508472,0.252212,0.0,0.5,0.225,6.0,linear
217,82026,37675,9950,0.290153,0.508688,0.2522,0.0,0.5,0.225,6.0,linear
218,82417,37708,10000,0.2896,0.508451,0.251193,0.0,0.5,0.225,6.0,linear
219,81887,37401,9881,0.290321,0.509513,0.251012,0.0,0.5,0.225,6.0,linear
220,81783,37410,9955,0.290636,0.509113,0.250737,0.0,0.5,0.225,6.0,linear
221,81706,37442,9998,0.291136,0.510288,0.251157,0.0,0.5,0.225,6.0,linear
222,82012,37586,10071,0.29105,0.510007,0.251527,0.0,0.5,0.225,6.0,linear
223,81752,37306,9985,0.292712,0.512791,0.250791,0.0,0.5,0.225,6.0,linear
224,82027,37331,9909,0.292146,0.51155,0.250536,0.0,0.5,0.225,6.0,linear
225,82290,37625,10059,0.292524,0.512774,0.249324,0.0,0.5,0.225,6.0,linear
226,81796,37614,10049,0.29172,0.511305,0.250008,0.0,0.5,0.225,6.0,linear
227,81571,37422,10077,0.291411,0.511289,0.250028,0.0,0.5,0.225,6.0,linear
228,81967,37386,9968,0.291164,0.510766,0.24925,0.0,0.5,0.225,6.0,linear
229,81942,37578,10045,0.291209,0.511427,0.249139,0.0,0.5,0.225,6.0,linear
230,82573,37729,10041,0.291201,0.511106,0.250168,0.0,0.5,0.225,6.0,linear
231,81902,37390,9978,0.290371,0.508823,0.249785,0.0,0.5,0.225,6.0,linear
232,81709,37408,9888,0.29047,0.509745,0.250725,0.0,0.5,0.225,6.0,linear
233,81781,37324,9802,0.289864,0.508507,0.252608,0.0,0.5,0.225,6.0,linear
234,81405,37185,9747,0.290153,0.509582,0.252643,0.0,0.5,0.225,6.0,linear
235,82075,37257,9853,0.291931,0.511797,0.252021,0.0,0.5,0.225,6.0,linear
236,81857,37120,9727,0.292033,0.511747,0.252126,0.0,0.5,0.225,6.0,linear
237,82095,37499,9812,0.291536,0.510601,0.253117,0.0,0.5,0.225,6.0,linear
238,81819,37294,9786,0.290956,0.509296,0.253305,0.0,0.5,0.225,6.0,linear
239,81954,37236,9832,0.291298,0.509947,0.251754,0.0,0.5,0.225,6.0,linear
240,81882,37224,9750,0.291879,0.511947,0.251816,0.0,0.5,0.225,6.0,linear
241,81670,37038,9785,0.291875,0.510616,0.251561,0.0,0.5,0.225,6.0,linear
242,82021,37076,9799,0.289803,0.50841,0.251907,0.0,0.5,0.225,6.0,linear
243,82500,37552,10014,0.28903,0.507396,0.251648,0.0,0.5,0.225,6.0,linear
244,82627,37610,10111,0.290129,0.509439,0.252692,0.0,0.5,0.225,6.0,linear
245,82434,37601,9988,0.289555,0.507619,0.253155,0.0,0.5,0.225,6.0,linear
246,81765,37552,9919,0.288569,0.505408,0.253062,0.0,0.5,0.225,6.0,linear
247,82047,37900,10032,0.287391,0.503341,0.253255,0.0,0.5,0.225,6.0,linear
248,82143,37815,10006,0.286198,0.501984,0.251378,0.0,0.5,0.225,6.0,linear
249,82046,37836,10041,0.286503,0.503118,0.251306,0.0,0.5,0.225,6.0,linear
250,82185,37825,10119,0.287668,0.504614,0.249613,0.0,0.5,0.225,6.0,linear
251,81767,37603,10130,0.288543,0.506326,0.248942,0.0,0.5,0.225,6.0,linear
252,81871,37471,10076,0.288924,0.507563,0.25123,0.0,0.5,0.225,6.0,linear
253,82238,37467,10051,0.288871,0.50667,0.249627,0.0,0.5,0.225,6.0,linear
254,82688,37810,10219,0.289647,0.508,0.249824,0.0,0.5,0.225,6.0,linear
255,82459,37719,10138,0.289995,0.508887,0.250218,0.0,0.5,0.225,6.0,linear
256,81769,37506,10015,0.289075,0.50744,0.251682,0.0,0.5,0.225,6.0,linear
257,81598,37490,9917,0.290418,0.509642,0.25254,0.0,0.5,0.225,6.0,linear
258,81744,37438,9838,0.289129,0.506425,0.252782,0.0,0.5,0.225,6.0,linear
259,82162,37472,9914,0.291803,0.51022,0.252103,0.0,0.5,0.225,6.0,linear
260,81962,37434,9858,0.290936,0.508874,0.252252,0.0,0.5,0.225,6.0,linear
261,81884,37508,9881,0.290655,0.509154,0.251977,0.0,0.5,0.225,6.0,linear
262,81960,37616,9830,0.290003,0.507849,0.252754,0.0,0.5,0.225,6.0,linear
263,81977,37635,9867,0.291073,0.50965,0.253181,0.0,0.5,0.225,6.0,linear
264,82211,37766,9897,0.290837,0.508645,0.252372,0.0,0.5,0.225,6.0,linear
265,81932,37613,9945,0.290762,0.508439,0.252734,0.0,0.5,0.225,6.0,linear
266,81889,37608,9822,0.290812,0.509434,0.252898,0.0,0.5,0.225,6.0,linear
267,81796,37553,9857,0.290852,0.508959,0.252847,0.0,0.5,0.225,6.0,linear
268,81297,37397,9828,0.292213,0.511896,0.252719,0.0,0.5,0.225,6.0,linear
269,81578,37148,9731,0.292536,0.512684,0.252961,0.0,0.5,0.225,6.0,linear
270,81927,37220,9705,0.293245,0.513088,0.252802,0.0,0.5,0.225,6.0,linear
271,82318,37494,9813,0.292088,0.510879,0.253425,0.0,0.5,0.225,6.0,linear
272,82510,37604,9739,0.291488,0.511416,0.253782,0.0,0.5,0.225,6.0,linear
273,82282,37654,9763,0.290413,0.509578,0.254484,0.0,0.5,0.225,6.0,linear
274,81968,37445,9839,0.291734,0.511099,0.25308,0.0,0.5,0.225,6.0,linear
275,82003,37484,9831,0.290823,0.509428,0.251917,0.0,0.5,0.225,6.0,linear
276,81425,37189,9757,0.290756,0.509612,0.252368,0.0,0.5,0.225,6.0,linear
277,81899,37334,9817,0.290106,0.508566,0.252103,0.0,0.5,0.225,6.0,linear
278,81848,37358,9751,0.29001,0.508807,0.252107,0.0,0.5,0.225,6.0,linear
279,82046,37632,9909,0.2876,0.50557,0.25233,0.0,0.5,0.225,6.0,linear
280,81882,37711,10106,0.289027,0.506281,0.250921,0.0,0.5,0.225,6.0,linear
281,81891,37720,10112,0.289924,0.507375,0.250318,0.0,0.5,0.225,6.0,linear
282,81594,37650,10041,0.290144,0.508504,0.250763,0.0,0.5,0.225,6.0,linear
283,82018,37516,9988,0.291165,0.510834,0.251694,0.0,0.5,0.225,6.0,linear
284,81699,37362,9763,0.292199,0.512599,0.251558,0.0,0.5,0.225,6.0,linear
285,81574,37208,9728,0.29309,0.514187,0.251378,0.0,0.5,0.225,6.0,linear
286,81530,36966,9603,0.294778,0.516989,0.2513,0.0,0.5,0.225,6.0,linear
287,81528,36980,9544,0.296437,0.51855,0.251918,0.0,0.5,0.225,6.0,linear
288,81637,36965,9530,0.297161,0.519051,0.251915,0.0,0.5,0.225,6.0,linear
289,81707,37109,9684,0.29677,0.518248,0.253005,0.0,0.5,0.225,6.0,linear
290,81831,37098,9586,0.29581,0.516321,0.253983,0.0,0.5,0.225,6.0,linear
291,81723,36930,9461,0.296064,0.51816,0.254324,0.0,0.5,0.225,6.0,linear
292,82061,37184,9426,0.296334,0.517838,0.253517,0.0,0.5,0.225,6.0,linear
293,81889,37353,9480,0.29494,0.515974,0.254127,0.0,0.5,0.225,6.0,linear
294,82134,37282,9563,0.295549,0.517311,0.253327,0.0,0.5,0.225,6.0,linear
295,81625,37046,9651,0.295084,0.516218,0.252547,0.0,0.5,0.225,6.0,linear
296,81738,37317,9756,0.294509,0.515327,0.251778,0.0,0.5,0.225,6.0,linear
297,82026,37396,9810,0.294286,0.514923,0.251842,0.0,0.5,0.225,6.0,linear
298,82010,37462,9847,0.292203,0.512173,0.252486,0.0,0.5,0.225,6.0,linear
299,82046,37611,9812,0.292227,0.51179,0.253296,0.0,0.5,0.225,6.0,linear
300,82110,37638,9716,0.292046,0.511775,0.252964,0.0,0.5,0.225,6.0,linear
301,82361,37788,9851,0.292438,0.512704,0.253097,0.0,0.5,0.225,6.0,linear
302,82121,37589,9706,0.292733,0.513366,0.25286,0.0,0.5,0.225,6.0,linear
303,82031,37597,9772,0.293426,0.514508,0.252752,0.0,0.5,0.225,6.0,linear
304,82361,37502,9799,0.293055,0.514508,0.251827,0.0,0.5,0.225,6.0,linear
305,81783,37084,9679,0.294427,0.51707,0.252728,0.0,0.5,0.225,6.0,linear
306,81652,37001,9634,0.294924,0.517487,0.252684,0.0,0.5,0.225,6.0,linear
307,81448,36836,9644,0.295327,0.516521,0.252587,0.0,0.5,0.225,6.0,linear
