generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,6105,370,3,0.959079,0.999614,0.0,0.0,0.5,0.25,6.0,linear
62,4756,218,1,0.971293,0.999821,0.0,0.0,0.5,0.25,6.0,linear
63,3730,125,1,0.979074,0.999766,0.0,0.0,0.5,0.25,6.0,linear
64,3113,66,0,0.987213,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2661,31,0,0.99297,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2594,14,0,0.996042,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2458,4,0,0.998393,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2370,1,0,0.99979,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2340,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

