generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,45497,12381,2221,0.753723,0.952446,0.0,0.0,0.5,0.15,6.0,linear
60,40546,10150,1575,0.780908,0.96189,0.0,0.0,0.5,0.15,6.0,linear
61,35708,8292,1155,0.800543,0.969153,0.0,0.0,0.5,0.15,6.0,linear
62,30545,6511,780,0.823014,0.976436,0.0,0.0,0.5,0.15,6.0,linear
63,25874,5078,513,0.843547,0.982895,0.0,0.0,0.5,0.15,6.0,linear
64,21022,3722,315,0.863809,0.987984,0.0,0.0,0.5,0.15,6.0,linear
65,17042,2646,168,0.884219,0.992493,0.0,0.0,0.5,0.15,6.0,linear
66,13618,1877,91,0.901045,0.994924,0.0,0.0,0.5,0.15,6.0,linear
67,10572,1278,42,0.916242,0.996561,0.0,0.0,0.5,0.15,6.0,linear
68,8084,832,16,0.93157,0.997604,0.0,0.0,0.5,0.15,6.0,linear
69,6090,536,9,0.946747,0.998166,0.0,0.0,0.5,0.15,6.0,linear
70,4574,304,5,0.959244,0.998487,0.0,0.0,0.5,0.15,6.0,linear
71,3443,180,3,0.965841,0.998797,0.0,0.0,0.5,0.15,6.0,linear
72,2623,100,3,0.974587,0.999029,0.0,0.0,0.5,0.15,6.0,linear
73,2089,53,3,0.980121,0.998704,0.0,0.0,0.5,0.15,6.0,linear
74,1766,29,1,0.981884,0.999482,0.0,0.0,0.5,0.15,6.0,linear
75,1595,23,0,0.982738,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1486,17,0,0.988327,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1460,7,0,0.995349,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1414,2,0,0.998239,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1364,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

