generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,34735,5202,111,0.720027,0.956684,0.202061,0.0,0.5,1.275,6.0,linear
56,32855,4756,90,0.730425,0.961869,0.198534,0.0,0.5,1.275,6.0,linear
57,31380,4354,62,0.742048,0.967289,0.19372,0.0,0.5,1.275,6.0,linear
58,30008,3882,47,0.750736,0.970388,0.189535,0.0,0.5,1.275,6.0,linear
59,28449,3476,32,0.761761,0.974392,0.185238,0.0,0.5,1.275,6.0,linear
60,26895,3152,19,0.77426,0.979563,0.180916,0.0,0.5,1.275,6.0,linear
61,25367,2876,10,0.784284,0.983289,0.177548,0.0,0.5,1.275,6.0,linear
62,23965,2579,5,0.796492,0.986653,0.172112,0.0,0.5,1.275,6.0,linear
63,22660,2215,7,0.807554,0.988558,0.166727,0.0,0.5,1.275,6.0,linear
64,21713,1920,10,0.82004,0.990639,0.157382,0.0,0.5,1.275,6.0,linear
65,20563,1700,5,0.831271,0.992401,0.150203,0.0,0.5,1.275,6.0,linear
66,19392,1499,4,0.840298,0.994356,0.145233,0.0,0.5,1.275,6.0,linear
67,18689,1305,3,0.849632,0.996189,0.137995,0.0,0.5,1.275,6.0,linear
68,17812,1122,1,0.86059,0.99741,0.129936,0.0,0.5,1.275,6.0,linear
69,17055,1010,0,0.873001,0.998309,0.119801,0.0,0.5,1.275,6.0,linear
70,16354,891,0,0.879669,0.99888,0.115165,0.0,0.5,1.275,6.0,linear
71,15782,801,0,0.890696,0.99908,0.105163,0.0,0.5,1.275,6.0,linear
72,15144,661,0,0.900514,0.999379,0.0968316,0.0,0.5,1.275,6.0,linear
73,14714,595,0,0.909139,0.999467,0.0885802,0.0,0.5,1.275,6.0,linear
74,14403,525,0,0.915662,0.999576,0.0828841,0.0,0.5,1.275,6.0,linear
75,14175,470,0,0.92305,0.999748,0.0758149,0.0,0.5,1.275,6.0,linear
76,13887,407,0,0.928571,0.999871,0.0705265,0.0,0.5,1.275,6.0,linear
77,13746,366,0,0.932756,0.999934,0.0665499,0.0,0.5,1.275,6.0,linear
78,13334,322,0,0.9403,1.0,0.059256,0.0,0.5,1.275,6.0,linear
79,13020,274,0,0.946253,1.0,0.0535349,0.0,0.5,1.275,6.0,linear
80,13119,260,0,0.953852,1.0,0.0460057,0.0,0.5,1.275,6.0,linear
81,12850,214,0,0.956851,1.0,0.0431128,0.0,0.5,1.275,6.0,linear
82,12631,182,0,0.962756,1.0,0.0372065,0.0,0.5,1.275,6.0,linear
83,12427,163,0,0.964799,1.0,0.0352005,0.0,0.5,1.275,6.0,linear
84,12475,150,0,0.969931,1.0,0.0300691,0.0,0.5,1.275,6.0,linear
85,12259,125,0,0.972427,1.0,0.0275732,0.0,0.5,1.275,6.0,linear
86,12033,115,0,0.976694,1.0,0.0233063,0.0,0.5,1.275,6.0,linear
87,12091,90,0,0.979894,1.0,0.0201062,0.0,0.5,1.275,6.0,linear
88,12063,86,0,0.982958,1.0,0.0170418,0.0,0.5,1.275,6.0,linear
89,11912,68,0,0.983505,1.0,0.0164952,0.0,0.5,1.275,6.0,linear
90,11841,57,0,0.986417,1.0,0.0135831,0.0,0.5,1.275,6.0,linear
91,11924,47,0,0.989157,1.0,0.0108435,0.0,0.5,1.275,6.0,linear
92,11801,46,0,0.991201,1.0,0.00879913,0.0,0.5,1.275,6.0,linear
93,11737,47,0,0.99239,1.0,0.00761016,0.0,0.5,1.275,6.0,linear
94,11645,39,0,0.992254,1.0,0.0077457,0.0,0.5,1.275,6.0,linear
95,11652,32,0,0.99241,1.0,0.00758989,0.0,0.5,1.275,6.0,linear
96,11763,36,0,0.992885,1.0,0.00711519,0.0,0.5,1.275,6.0,linear
97,11622,31,0,0.994078,1.0,0.00592195,0.0,0.5,1.275,6.0,linear
98,11642,26,0,0.994506,1.0,0.00549357,0.0,0.5,1.275,6.0,linear
99,11568,24,0,0.995067,1.0,0.00493308,0.0,0.5,1.275,6.0,linear
100,11626,27,0,0.995639,1.0,0.00436121,0.0,0.5,1.275,6.0,linear
101,11655,17,0,0.995873,1.0,0.00412661,0.0,0.5,1.275,6.0,linear
102,11636,15,0,0.99628,1.0,0.00372017,0.0,0.5,1.275,6.0,linear
103,11667,15,0,0.996672,1.0,0.00332821,0.0,0.5,1.275,6.0,linear
104,11561,13,0,0.996814,1.0,0.00318636,0.0,0.5,1.275,6.0,linear
105,11542,10,0,0.997281,1.0,0.00271856,0.0,0.5,1.275,6.0,linear
106,11537,11,0,0.997797,1.0,0.00220302,0.0,0.5,1.275,6.0,linear
107,11568,7,0,0.999049,1.0,0.000950899,0.0,0.5,1.275,6.0,linear
108,11603,5,0,0.999182,1.0,0.000817837,0.0,0.5,1.275,6.0,linear
109,11578,4,0,0.999052,1.0,0.000948112,0.0,0.5,1.275,6.0,linear
110,11704,3,0,0.99919,1.0,0.000810304,0.0,0.5,1.275,6.0,linear
111,11595,4,0,0.999053,1.0,0.000947377,0.0,0.5,1.275,6.0,linear
112,11510,3,0,0.999349,1.0,0.000650929,0.0,0.5,1.275,6.0,linear
113,11463,3,0,0.99952,1.0,0.000479805,0.0,0.5,1.275,6.0,linear
114,11507,2,0,0.999263,1.0,0.000737399,0.0,0.5,1.275,6.0,linear
115,11448,2,0,0.999651,1.0,0.000349314,0.0,0.5,1.275,6.0,linear
116,11410,3,0,0.99965,1.0,0.000350385,0.0,0.5,1.275,6.0,linear
117,11508,1,0,0.999826,1.0,0.000173686,0.0,0.5,1.275,6.0,linear
118,11494,2,0,0.999565,1.0,0.000434745,0.0,0.5,1.275,6.0,linear
119,11527,2,0,0.99974,1.0,0.000260259,0.0,0.5,1.275,6.0,linear
120,11474,2,0,0.999565,1.0,0.000435464,0.0,0.5,1.275,6.0,linear
121,11407,2,0,0.999562,1.0,0.000437905,0.0,0.5,1.275,6.0,linear
122,11357,2,0,0.999604,1.0,0.000396092,0.0,0.5,1.275,6.0,linear
123,11531,1,0,0.999524,1.0,0.000476314,0.0,0.5,1.275,6.0,linear
124,11561,0,0,0.999827,1.0,0.000172995,0.0,0.5,1.275,6.0,linear

