generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,82742,46329,19081,0.200801,0.365712,0.198119,0.0,0.5,0.075,6.0,linear
57,82561,46037,18362,0.205845,0.373543,0.201194,0.0,0.5,0.075,6.0,linear
58,82235,45775,17771,0.210105,0.380234,0.204799,0.0,0.5,0.075,6.0,linear
59,82809,45774,17443,0.214712,0.387519,0.207526,0.0,0.5,0.075,6.0,linear
60,82932,45652,17102,0.219526,0.395842,0.210395,0.0,0.5,0.075,6.0,linear
61,83047,45494,16636,0.223438,0.402216,0.213962,0.0,0.5,0.075,6.0,linear
62,83254,45661,16186,0.227858,0.409087,0.216656,0.0,0.5,0.075,6.0,linear
63,82562,45048,15792,0.233031,0.416985,0.218174,0.0,0.5,0.075,6.0,linear
64,82699,45152,15561,0.236641,0.423235,0.219849,0.0,0.5,0.075,6.0,linear
65,82734,44730,15102,0.241389,0.431634,0.222536,0.0,0.5,0.075,6.0,linear
66,83279,44955,14715,0.245026,0.438353,0.22581,0.0,0.5,0.075,6.0,linear
67,83265,44759,14290,0.249516,0.44626,0.228387,0.0,0.5,0.075,6.0,linear
68,83372,44360,13668,0.253405,0.453204,0.230657,0.0,0.5,0.075,6.0,linear
69,83283,44364,13299,0.258962,0.46073,0.231909,0.0,0.5,0.075,6.0,linear
70,83556,44478,13052,0.263864,0.46881,0.234745,0.0,0.5,0.075,6.0,linear
71,83497,44198,12539,0.270477,0.479787,0.236751,0.0,0.5,0.075,6.0,linear
72,83489,44108,12160,0.275477,0.487844,0.238388,0.0,0.5,0.075,6.0,linear
73,82874,43786,11862,0.280363,0.495504,0.240084,0.0,0.5,0.075,6.0,linear
74,83111,43863,11508,0.285689,0.503456,0.243203,0.0,0.5,0.075,6.0,linear
75,82695,43267,11025,0.290958,0.51207,0.24469,0.0,0.5,0.075,6.0,linear
76,82665,43188,10570,0.296635,0.521282,0.246623,0.0,0.5,0.075,6.0,linear
77,82909,42784,10225,0.30115,0.528217,0.24823,0.0,0.5,0.075,6.0,linear
78,82979,42694,9895,0.307877,0.538252,0.249708,0.0,0.5,0.075,6.0,linear
79,83495,42607,9505,0.314284,0.547887,0.250697,0.0,0.5,0.075,6.0,linear
80,82972,42332,9190,0.3196,0.555276,0.253018,0.0,0.5,0.075,6.0,linear
81,82593,41969,8912,0.324952,0.564221,0.25456,0.0,0.5,0.075,6.0,linear
82,82716,41873,8630,0.330404,0.57281,0.256481,0.0,0.5,0.075,6.0,linear
83,82450,41444,8171,0.338119,0.584042,0.258436,0.0,0.5,0.075,6.0,linear
84,82780,41113,7867,0.342929,0.592203,0.259943,0.0,0.5,0.075,6.0,linear
85,82513,40673,7472,0.349653,0.601259,0.260754,0.0,0.5,0.075,6.0,linear
86,82419,40557,7215,0.352459,0.606814,0.262133,0.0,0.5,0.075,6.0,linear
87,82842,40504,7027,0.359081,0.615427,0.262998,0.0,0.5,0.075,6.0,linear
88,82509,40073,6705,0.363869,0.622711,0.265711,0.0,0.5,0.075,6.0,linear
89,81910,39652,6456,0.367434,0.627684,0.268086,0.0,0.5,0.075,6.0,linear
90,82298,39712,6256,0.372007,0.634055,0.268787,0.0,0.5,0.075,6.0,linear
91,81316,39209,6009,0.377046,0.641131,0.270225,0.0,0.5,0.075,6.0,linear
92,81688,39139,5764,0.38056,0.646559,0.271366,0.0,0.5,0.075,6.0,linear
93,81832,38985,5592,0.384769,0.652377,0.272002,0.0,0.5,0.075,6.0,linear
94,81648,38722,5456,0.388841,0.658872,0.273032,0.0,0.5,0.075,6.0,linear
95,80956,38468,5284,0.394614,0.666235,0.273389,0.0,0.5,0.075,6.0,linear
96,81112,38136,5210,0.399617,0.673106,0.274186,0.0,0.5,0.075,6.0,linear
97,80525,37758,4991,0.403239,0.678554,0.275173,0.0,0.5,0.075,6.0,linear
98,81047,37744,4831,0.407927,0.684433,0.275403,0.0,0.5,0.075,6.0,linear
99,80865,37323,4675,0.413339,0.693257,0.275901,0.0,0.5,0.075,6.0,linear
100,80731,37137,4539,0.417381,0.699036,0.27588,0.0,0.5,0.075,6.0,linear
101,80096,36920,4353,0.421742,0.70425,0.277516,0.0,0.5,0.075,6.0,linear
102,80320,36565,4180,0.426957,0.710898,0.278775,0.0,0.5,0.075,6.0,linear
103,79967,36186,3896,0.431465,0.717703,0.279858,0.0,0.5,0.075,6.0,linear
104,79727,35920,3684,0.436665,0.724473,0.280169,0.0,0.5,0.075,6.0,linear
105,79718,35964,3511,0.440236,0.729433,0.281793,0.0,0.5,0.075,6.0,linear
106,79491,35668,3383,0.444377,0.734997,0.282969,0.0,0.5,0.075,6.0,linear
107,78988,35262,3172,0.449527,0.741741,0.283744,0.0,0.5,0.075,6.0,linear
108,78563,34689,2973,0.455165,0.747996,0.284361,0.0,0.5,0.075,6.0,linear
109,78343,34431,2872,0.458613,0.754148,0.286291,0.0,0.5,0.075,6.0,linear
110,78122,34086,2705,0.463815,0.760219,0.287359,0.0,0.5,0.075,6.0,linear
111,77707,34009,2546,0.469909,0.767912,0.287851,0.0,0.5,0.075,6.0,linear
112,77314,33645,2391,0.474414,0.774962,0.289125,0.0,0.5,0.075,6.0,linear
113,77189,33308,2247,0.47978,0.780966,0.289713,0.0,0.5,0.075,6.0,linear
114,77054,32945,2149,0.483281,0.785762,0.291502,0.0,0.5,0.075,6.0,linear
115,77002,32760,2137,0.487578,0.790165,0.292652,0.0,0.5,0.075,6.0,linear
116,76608,32276,2020,0.491051,0.79533,0.292821,0.0,0.5,0.075,6.0,linear
117,75982,31998,1884,0.495744,0.802771,0.294388,0.0,0.5,0.075,6.0,linear
118,76344,31870,1786,0.500407,0.808693,0.294389,0.0,0.5,0.075,6.0,linear
119,75376,31450,1679,0.504357,0.813103,0.294487,0.0,0.5,0.075,6.0,linear
120,74769,31065,1574,0.508538,0.817434,0.295276,0.0,0.5,0.075,6.0,linear
121,74422,30894,1478,0.512748,0.821577,0.295904,0.0,0.5,0.075,6.0,linear
122,74331,30530,1398,0.515903,0.825935,0.297695,0.0,0.5,0.075,6.0,linear
123,74413,30161,1319,0.520559,0.830584,0.297216,0.0,0.5,0.075,6.0,linear
124,73640,29705,1272,0.52463,0.836029,0.298689,0.0,0.5,0.075,6.0,linear
125,73390,29536,1207,0.52699,0.840636,0.299456,0.0,0.5,0.075,6.0,linear
126,72916,29398,1149,0.530466,0.845109,0.299617,0.0,0.5,0.075,6.0,linear
127,72660,29110,1075,0.535216,0.850416,0.30001,0.0,0.5,0.075,6.0,linear
128,72547,28910,1031,0.537817,0.854017,0.300196,0.0,0.5,0.075,6.0,linear
129,72308,28628,990,0.541842,0.858366,0.300816,0.0,0.5,0.075,6.0,linear
130,71801,28191,963,0.544717,0.861328,0.300739,0.0,0.5,0.075,6.0,linear
131,71016,27796,932,0.547357,0.864198,0.300991,0.0,0.5,0.075,6.0,linear
132,70907,27447,901,0.549961,0.868082,0.30121,0.0,0.5,0.075,6.0,linear
133,70062,27043,821,0.554053,0.871989,0.300957,0.0,0.5,0.075,6.0,linear
134,69645,26952,732,0.55603,0.874999,0.302127,0.0,0.5,0.075,6.0,linear
135,69302,26755,702,0.560674,0.878742,0.301671,0.0,0.5,0.075,6.0,linear
136,69258,26576,683,0.562467,0.881044,0.302756,0.0,0.5,0.075,6.0,linear
137,68854,26381,663,0.565633,0.885316,0.303789,0.0,0.5,0.075,6.0,linear
138,68547,26099,620,0.568788,0.888535,0.304573,0.0,0.5,0.075,6.0,linear
139,67905,25588,585,0.570342,0.892133,0.307148,0.0,0.5,0.075,6.0,linear
140,68004,25479,529,0.574081,0.896328,0.306891,0.0,0.5,0.075,6.0,linear
141,67542,25169,513,0.577562,0.899087,0.30698,0.0,0.5,0.075,6.0,linear
142,67105,24830,488,0.580748,0.902336,0.306538,0.0,0.5,0.075,6.0,linear
143,66245,24527,437,0.583774,0.904727,0.307284,0.0,0.5,0.075,6.0,linear
144,65725,24223,408,0.585115,0.906252,0.307668,0.0,0.5,0.075,6.0,linear
145,65069,23845,389,0.587499,0.9088,0.307776,0.0,0.5,0.075,6.0,linear
146,65103,23824,361,0.589646,0.911471,0.308097,0.0,0.5,0.075,6.0,linear
147,64775,23551,302,0.592435,0.914858,0.309299,0.0,0.5,0.075,6.0,linear
148,64765,23297,303,0.595148,0.918584,0.309467,0.0,0.5,0.075,6.0,linear
149,64111,23008,287,0.598155,0.92141,0.309652,0.0,0.5,0.075,6.0,linear
150,63650,22610,278,0.600702,0.92372,0.309967,0.0,0.5,0.075,6.0,linear
151,63004,22436,266,0.601261,0.925501,0.310884,0.0,0.5,0.075,6.0,linear
152,62285,22069,253,0.602848,0.926799,0.311102,0.0,0.5,0.075,6.0,linear
153,62017,21872,242,0.604225,0.929093,0.312052,0.0,0.5,0.075,6.0,linear
154,61351,21763,238,0.605697,0.930393,0.312853,0.0,0.5,0.075,6.0,linear
155,60905,21547,236,0.609019,0.932272,0.311345,0.0,0.5,0.075,6.0,linear
156,60843,21390,220,0.610879,0.933097,0.311256,0.0,0.5,0.075,6.0,linear
157,60914,21361,203,0.610955,0.935181,0.312914,0.0,0.5,0.075,6.0,linear
158,60640,21376,189,0.611988,0.937632,0.313148,0.0,0.5,0.075,6.0,linear
159,60290,21354,172,0.614727,0.939898,0.31281,0.0,0.5,0.075,6.0,linear
160,60085,21131,153,0.616039,0.941707,0.313435,0.0,0.5,0.075,6.0,linear
161,60214,20889,122,0.617629,0.944009,0.314549,0.0,0.5,0.075,6.0,linear
162,59599,20526,92,0.619648,0.946001,0.315221,0.0,0.5,0.075,6.0,linear
163,59195,20483,88,0.621695,0.947649,0.314904,0.0,0.5,0.075,6.0,linear
164,58751,20203,91,0.623055,0.949228,0.315809,0.0,0.5,0.075,6.0,linear
165,58451,20196,88,0.624711,0.950859,0.315249,0.0,0.5,0.075,6.0,linear
166,58033,20183,100,0.627118,0.9518,0.314986,0.0,0.5,0.075,6.0,linear
167,58246,20025,106,0.628984,0.953595,0.314677,0.0,0.5,0.075,6.0,linear
168,58076,19786,99,0.62969,0.954953,0.3152,0.0,0.5,0.075,6.0,linear
169,57904,19691,101,0.629978,0.955881,0.316436,0.0,0.5,0.075,6.0,linear
170,57467,19564,101,0.631254,0.956456,0.31578,0.0,0.5,0.075,6.0,linear
171,56928,19350,92,0.631194,0.957171,0.316806,0.0,0.5,0.075,6.0,linear
172,56871,19256,79,0.63315,0.958465,0.316385,0.0,0.5,0.075,6.0,linear
173,56293,18968,62,0.634218,0.959274,0.316415,0.0,0.5,0.075,6.0,linear
174,56508,19054,56,0.633081,0.960087,0.318201,0.0,0.5,0.075,6.0,linear
175,56288,18967,59,0.634955,0.961826,0.317366,0.0,0.5,0.075,6.0,linear
176,55750,18683,51,0.637085,0.963057,0.316663,0.0,0.5,0.075,6.0,linear
177,55760,18524,45,0.638738,0.964719,0.316912,0.0,0.5,0.075,6.0,linear
178,55246,18226,40,0.639603,0.965834,0.317212,0.0,0.5,0.075,6.0,linear
179,54693,18098,32,0.640104,0.966594,0.318343,0.0,0.5,0.075,6.0,linear
180,54191,17791,29,0.641881,0.967864,0.318061,0.0,0.5,0.075,6.0,linear
181,53940,17815,27,0.642987,0.969252,0.318521,0.0,0.5,0.075,6.0,linear
182,53116,17514,27,0.644498,0.970299,0.319131,0.0,0.5,0.075,6.0,linear
183,53080,17574,21,0.643755,0.971408,0.320998,0.0,0.5,0.075,6.0,linear
184,52891,17449,21,0.646452,0.972795,0.319921,0.0,0.5,0.075,6.0,linear
185,53023,17453,23,0.646363,0.973189,0.32081,0.0,0.5,0.075,6.0,linear
186,52836,17538,20,0.648393,0.974925,0.320687,0.0,0.5,0.075,6.0,linear
187,52828,17509,20,0.649528,0.97565,0.320362,0.0,0.5,0.075,6.0,linear
188,52882,17355,16,0.649897,0.976509,0.321172,0.0,0.5,0.075,6.0,linear
189,52594,17217,12,0.650584,0.977373,0.320854,0.0,0.5,0.075,6.0,linear
190,52427,17211,9,0.651061,0.977776,0.32107,0.0,0.5,0.075,6.0,linear
191,52227,16844,11,0.652397,0.978926,0.321188,0.0,0.5,0.075,6.0,linear
192,51744,16719,17,0.653848,0.979683,0.320744,0.0,0.5,0.075,6.0,linear
193,50893,16463,22,0.654459,0.979729,0.320713,0.0,0.5,0.075,6.0,linear
194,50554,16331,18,0.654455,0.980084,0.321324,0.0,0.5,0.075,6.0,linear
195,50597,16311,12,0.654677,0.981386,0.322433,0.0,0.5,0.075,6.0,linear
196,50299,16235,10,0.654738,0.98196,0.322395,0.0,0.5,0.075,6.0,linear
197,50063,16140,10,0.655146,0.982794,0.322961,0.0,0.5,0.075,6.0,linear
198,49986,16190,11,0.656359,0.98354,0.322722,0.0,0.5,0.075,6.0,linear
199,49685,15975,7,0.656017,0.984099,0.323498,0.0,0.5,0.075,6.0,linear
200,49368,15829,10,0.657878,0.985259,0.322933,0.0,0.5,0.075,6.0,linear
201,49568,16008,14,0.657596,0.985174,0.323472,0.0,0.5,0.075,6.0,linear
202,49565,15876,10,0.658173,0.985848,0.323186,0.0,0.5,0.075,6.0,linear
203,49344,15804,6,0.65981,0.986464,0.322005,0.0,0.5,0.075,6.0,linear
204,49138,15676,6,0.66117,0.987021,0.321854,0.0,0.5,0.075,6.0,linear
205,49360,15587,9,0.661792,0.987012,0.321899,0.0,0.5,0.075,6.0,linear
206,48550,15246,11,0.662414,0.987365,0.322061,0.0,0.5,0.075,6.0,linear
207,48477,15238,11,0.661438,0.987783,0.323018,0.0,0.5,0.075,6.0,linear
208,48442,15351,10,0.661465,0.987832,0.322911,0.0,0.5,0.075,6.0,linear
209,48253,15345,11,0.663463,0.988216,0.321772,0.0,0.5,0.075,6.0,linear
210,47990,15137,10,0.663811,0.98888,0.322288,0.0,0.5,0.075,6.0,linear
211,47711,15072,8,0.662515,0.989445,0.323835,0.0,0.5,0.075,6.0,linear
212,47426,14958,6,0.661066,0.989824,0.325644,0.0,0.5,0.075,6.0,linear
213,47440,14854,4,0.66251,0.99067,0.324835,0.0,0.5,0.075,6.0,linear
214,46822,14699,3,0.663232,0.991693,0.325184,0.0,0.5,0.075,6.0,linear
215,46898,14669,2,0.663772,0.992031,0.325216,0.0,0.5,0.075,6.0,linear
216,46973,14718,1,0.664305,0.992442,0.32585,0.0,0.5,0.075,6.0,linear
217,46481,14500,1,0.665379,0.993094,0.325475,0.0,0.5,0.075,6.0,linear
218,46499,14373,1,0.667002,0.993461,0.324201,0.0,0.5,0.075,6.0,linear
219,46353,14395,3,0.667328,0.993896,0.324345,0.0,0.5,0.075,6.0,linear
220,45913,14299,1,0.667874,0.994202,0.324433,0.0,0.5,0.075,6.0,linear
221,45789,14376,1,0.667698,0.994116,0.324499,0.0,0.5,0.075,6.0,linear
222,45489,14451,2,0.668541,0.994647,0.324184,0.0,0.5,0.075,6.0,linear
223,45538,14430,2,0.668511,0.995313,0.324983,0.0,0.5,0.075,6.0,linear
224,45525,14368,2,0.670998,0.995643,0.322914,0.0,0.5,0.075,6.0,linear
225,46096,14344,1,0.670501,0.996244,0.323865,0.0,0.5,0.075,6.0,linear
226,45785,14212,1,0.671833,0.996547,0.323314,0.0,0.5,0.075,6.0,linear
227,45759,14167,1,0.671425,0.996727,0.323889,0.0,0.5,0.075,6.0,linear
228,45122,14063,1,0.671358,0.996586,0.323826,0.0,0.5,0.075,6.0,linear
229,44853,13873,1,0.671666,0.996559,0.32373,0.0,0.5,0.075,6.0,linear
230,45186,13988,3,0.670686,0.996575,0.324943,0.0,0.5,0.075,6.0,linear
231,44706,13992,3,0.67137,0.996925,0.324405,0.0,0.5,0.075,6.0,linear
232,44525,13921,2,0.67116,0.997122,0.324858,0.0,0.5,0.075,6.0,linear
233,44415,13858,0,0.670444,0.997653,0.326136,0.0,0.5,0.075,6.0,linear
234,44628,13830,0,0.671906,0.998021,0.324985,0.0,0.5,0.075,6.0,linear
235,44771,13880,0,0.670633,0.997988,0.326496,0.0,0.5,0.075,6.0,linear
236,44363,13868,0,0.670423,0.998267,0.327071,0.0,0.5,0.075,6.0,linear
237,44187,13859,0,0.669929,0.99824,0.327763,0.0,0.5,0.075,6.0,linear
238,44345,13890,0,0.669986,0.998166,0.327762,0.0,0.5,0.075,6.0,linear
239,44561,13908,0,0.670921,0.998365,0.326988,0.0,0.5,0.075,6.0,linear
240,44487,13855,0,0.671701,0.998431,0.326367,0.0,0.5,0.075,6.0,linear
241,44459,13813,0,0.67147,0.998715,0.326941,0.0,0.5,0.075,6.0,linear
242,44126,13694,0,0.674249,0.998717,0.324063,0.0,0.5,0.075,6.0,linear
243,44240,13746,0,0.673232,0.998629,0.325004,0.0,0.5,0.075,6.0,linear
244,44179,13688,0,0.673185,0.998558,0.325043,0.0,0.5,0.075,6.0,linear
245,44294,13583,0,0.673921,0.99876,0.324421,0.0,0.5,0.075,6.0,linear
246,44106,13514,0,0.673388,0.998777,0.325036,0.0,0.5,0.075,6.0,linear
247,44135,13501,0,0.675086,0.998875,0.323464,0.0,0.5,0.075,6.0,linear
248,43678,13416,0,0.673954,0.999047,0.324739,0.0,0.5,0.075,6.0,linear
249,43601,13329,0,0.673153,0.999155,0.325725,0.0,0.5,0.075,6.0,linear
250,43069,13189,0,0.67327,0.999265,0.325614,0.0,0.5,0.075,6.0,linear
251,43051,13197,0,0.67298,0.99933,0.326106,0.0,0.5,0.075,6.0,linear
252,42903,13305,0,0.673506,0.999388,0.32559,0.0,0.5,0.075,6.0,linear
253,42897,13200,0,0.673011,0.999387,0.326119,0.0,0.5,0.075,6.0,linear
254,42890,13261,0,0.673565,0.999433,0.325702,0.0,0.5,0.075,6.0,linear
255,43381,13286,0,0.674154,0.999629,0.325254,0.0,0.5,0.075,6.0,linear
256,43352,13283,0,0.672879,0.999542,0.32651,0.0,0.5,0.075,6.0,linear
257,43198,13285,0,0.672874,0.999518,0.326459,0.0,0.5,0.075,6.0,linear
258,43400,13255,0,0.67356,0.999515,0.325816,0.0,0.5,0.075,6.0,linear
259,42930,13278,0,0.673516,0.999474,0.325861,0.0,0.5,0.075,6.0,linear
260,43213,13191,0,0.673817,0.999401,0.325612,0.0,0.5,0.075,6.0,linear
261,42660,13013,0,0.674176,0.999385,0.325196,0.0,0.5,0.075,6.0,linear
262,42672,12996,0,0.673415,0.999495,0.325954,0.0,0.5,0.075,6.0,linear
263,42605,13061,0,0.673401,0.999506,0.325951,0.0,0.5,0.075,6.0,linear
264,42361,13083,0,0.673558,0.999481,0.325761,0.0,0.5,0.075,6.0,linear
265,42406,13071,0,0.674883,0.99948,0.324435,0.0,0.5,0.075,6.0,linear
266,42532,13010,0,0.674397,0.999509,0.324958,0.0,0.5,0.075,6.0,linear
267,42716,13147,0,0.674795,0.999467,0.324609,0.0,0.5,0.075,6.0,linear
268,42629,13018,0,0.675242,0.999509,0.324127,0.0,0.5,0.075,6.0,linear
269,42330,13019,0,0.674942,0.999493,0.324438,0.0,0.5,0.075,6.0,linear
270,42238,13020,0,0.674961,0.999536,0.324456,0.0,0.5,0.075,6.0,linear
271,42479,13065,0,0.673826,0.999505,0.325559,0.0,0.5,0.075,6.0,linear
272,42157,12948,0,0.673356,0.999548,0.325994,0.0,0.5,0.075,6.0,linear
273,42378,13052,0,0.67349,0.999591,0.325933,0.0,0.5,0.075,6.0,linear
274,42327,13037,0,0.674331,0.999595,0.325158,0.0,0.5,0.075,6.0,linear
275,42756,13243,0,0.674428,0.999566,0.324984,0.0,0.5,0.075,6.0,linear
276,42935,13222,0,0.674944,0.999611,0.324549,0.0,0.5,0.075,6.0,linear
277,42989,13263,0,0.675423,0.99957,0.324036,0.0,0.5,0.075,6.0,linear
278,42853,13093,0,0.674074,0.999553,0.325332,0.0,0.5,0.075,6.0,linear
279,42965,13220,0,0.672143,0.999526,0.327335,0.0,0.5,0.075,6.0,linear
280,42921,13305,0,0.67359,0.999484,0.325957,0.0,0.5,0.075,6.0,linear
281,42783,13378,0,0.672383,0.999455,0.327093,0.0,0.5,0.075,6.0,linear
282,42740,13311,0,0.673751,0.999599,0.325786,0.0,0.5,0.075,6.0,linear
283,43194,13375,0,0.673117,0.999558,0.326448,0.0,0.5,0.075,6.0,linear
284,43311,13407,0,0.673625,0.999616,0.325971,0.0,0.5,0.075,6.0,linear
285,43539,13447,0,0.674207,0.999576,0.3253,0.0,0.5,0.075,6.0,linear
286,43552,13477,0,0.67338,0.999506,0.326057,0.0,0.5,0.075,6.0,linear
287,43393,13514,0,0.673524,0.999557,0.325922,0.0,0.5,0.075,6.0,linear
288,43069,13356,0,0.674125,0.999476,0.32522,0.0,0.5,0.075,6.0,linear
289,43072,13218,0,0.673804,0.999505,0.325549,0.0,0.5,0.075,6.0,linear
290,43468,13367,0,0.673447,0.999588,0.326003,0.0,0.5,0.075,6.0,linear
291,43312,13302,0,0.67268,0.999653,0.326862,0.0,0.5,0.075,6.0,linear
292,42807,13180,0,0.67302,0.999653,0.326514,0.0,0.5,0.075,6.0,linear
293,43111,13236,0,0.672604,0.999681,0.326979,0.0,0.5,0.075,6.0,linear
294,42964,13359,0,0.672537,0.999722,0.327101,0.0,0.5,0.075,6.0,linear
295,42837,13395,0,0.673251,0.999764,0.326416,0.0,0.5,0.075,6.0,linear
296,43026,13427,0,0.673785,0.999779,0.325828,0.0,0.5,0.075,6.0,linear
297,43435,13410,0,0.673808,0.999782,0.32581,0.0,0.5,0.075,6.0,linear
298,43693,13417,0,0.674105,0.999796,0.325596,0.0,0.5,0.075,6.0,linear
299,43830,13321,0,0.67332,0.999822,0.326461,0.0,0.5,0.075,6.0,linear
300,43838,13340,0,0.672749,0.999877,0.327079,0.0,0.5,0.075,6.0,linear
301,43387,13218,0,0.673292,0.999917,0.326605,0.0,0.5,0.075,6.0,linear
302,43283,13347,0,0.672588,0.999931,0.327337,0.0,0.5,0.075,6.0,linear
303,43187,13351,0,0.671885,0.999917,0.328011,0.0,0.5,0.075,6.0,linear
304,43432,13403,0,0.673121,0.999863,0.326748,0.0,0.5,0.075,6.0,linear
305,43496,13305,0,0.674114,0.999849,0.325742,0.0,0.5,0.075,6.0,linear
306,43015,13207,0,0.671568,0.99989,0.328294,0.0,0.5,0.075,6.0,linear
307,43422,13504,0,0.670921,0.999862,0.328892,0.0,0.5,0.075,6.0,linear
308,43376,13511,0,0.670535,0.999862,0.329251,0.0,0.5,0.075,6.0,linear
309,43388,13509,0,0.671113,0.999877,0.328688,0.0,0.5,0.075,6.0,linear
310,43359,13585,0,0.670645,0.999904,0.329129,0.0,0.5,0.075,6.0,linear
311,43739,13602,0,0.672069,0.999932,0.327721,0.0,0.5,0.075,6.0,linear
