generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,77907,30893,22052,0.381469,0.632679,0.0,0.0,0.5,0.4,6.0,linear
40,76476,29525,20521,0.397362,0.653541,0.0,0.0,0.5,0.4,6.0,linear
41,74612,28171,19092,0.413787,0.674262,0.0,0.0,0.5,0.4,6.0,linear
42,72872,26625,17556,0.429607,0.695113,0.0,0.0,0.5,0.4,6.0,linear
43,70996,25340,16228,0.446427,0.714466,0.0,0.0,0.5,0.4,6.0,linear
44,68827,23797,14816,0.462816,0.732234,0.0,0.0,0.5,0.4,6.0,linear
45,66364,22550,13669,0.478931,0.750129,0.0,0.0,0.5,0.4,6.0,linear
46,63682,20963,12273,0.497808,0.77024,0.0,0.0,0.5,0.4,6.0,linear
47,60813,19327,10817,0.516716,0.790462,0.0,0.0,0.5,0.4,6.0,linear
48,58415,17804,9508,0.537987,0.812915,0.0,0.0,0.5,0.4,6.0,linear
49,55267,16146,8066,0.561869,0.833607,0.0,0.0,0.5,0.4,6.0,linear
50,51602,14294,6756,0.584851,0.852487,0.0,0.0,0.5,0.4,6.0,linear
51,47877,12527,5565,0.605388,0.869085,0.0,0.0,0.5,0.4,6.0,linear
52,43779,10962,4553,0.632003,0.887675,0.0,0.0,0.5,0.4,6.0,linear
53,39802,9228,3559,0.652606,0.901267,0.0,0.0,0.5,0.4,6.0,linear
54,35881,7891,2872,0.67713,0.914254,0.0,0.0,0.5,0.4,6.0,linear
55,31826,6512,2213,0.700508,0.92579,0.0,0.0,0.5,0.4,6.0,linear
56,27936,5291,1623,0.72327,0.937227,0.0,0.0,0.5,0.4,6.0,linear
57,24378,4301,1212,0.746758,0.947798,0.0,0.0,0.5,0.4,6.0,linear
58,20711,3384,850,0.768541,0.955346,0.0,0.0,0.5,0.4,6.0,linear
59,17691,2652,600,0.792608,0.964008,0.0,0.0,0.5,0.4,6.0,linear
60,14948,2022,402,0.815561,0.972285,0.0,0.0,0.5,0.4,6.0,linear
61,12809,1525,279,0.838122,0.978382,0.0,0.0,0.5,0.4,6.0,linear
62,10741,1119,177,0.858469,0.982878,0.0,0.0,0.5,0.4,6.0,linear
63,9150,811,118,0.881488,0.986813,0.0,0.0,0.5,0.4,6.0,linear
64,7673,524,73,0.907281,0.990147,0.0,0.0,0.5,0.4,6.0,linear
65,6490,336,40,0.924679,0.99403,0.0,0.0,0.5,0.4,6.0,linear
66,5581,226,26,0.943574,0.995568,0.0,0.0,0.5,0.4,6.0,linear
67,4804,130,11,0.956558,0.997581,0.0,0.0,0.5,0.4,6.0,linear
68,4416,79,5,0.971106,0.998953,0.0,0.0,0.5,0.4,6.0,linear
69,4145,50,2,0.984122,0.999543,0.0,0.0,0.5,0.4,6.0,linear
70,4017,19,0,0.99322,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3837,9,0,0.996132,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3755,6,0,0.998811,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3687,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3652,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

