generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,82584,44572,38151,0.152983,0.267631,0.0398104,0.0,0.5,0.375,6.0,linear
23,81827,43790,36228,0.161953,0.285165,0.0484708,0.0,0.5,0.375,6.0,linear
24,81751,43246,34564,0.171984,0.302752,0.0586872,0.0,0.5,0.375,6.0,linear
25,82406,42948,32922,0.178537,0.314177,0.0692716,0.0,0.5,0.375,6.0,linear
26,82894,42841,31554,0.18545,0.326745,0.0801556,0.0,0.5,0.375,6.0,linear
27,82496,42437,30089,0.193621,0.340507,0.0914779,0.0,0.5,0.375,6.0,linear
28,82452,41993,28561,0.201628,0.354643,0.101429,0.0,0.5,0.375,6.0,linear
29,82561,41601,27042,0.209742,0.36888,0.111647,0.0,0.5,0.375,6.0,linear
30,82520,41084,25483,0.215824,0.378232,0.122549,0.0,0.5,0.375,6.0,linear
31,81889,40687,24195,0.220942,0.388517,0.131682,0.0,0.5,0.375,6.0,linear
32,82501,40401,22925,0.227459,0.399469,0.141829,0.0,0.5,0.375,6.0,linear
33,82951,40316,21665,0.235557,0.412651,0.150581,0.0,0.5,0.375,6.0,linear
34,83028,39949,20398,0.240971,0.42174,0.160287,0.0,0.5,0.375,6.0,linear
35,82877,39726,19313,0.246527,0.431142,0.168319,0.0,0.5,0.375,6.0,linear
36,83115,39507,18352,0.251986,0.440187,0.176087,0.0,0.5,0.375,6.0,linear
37,82912,39281,17530,0.255098,0.445204,0.183273,0.0,0.5,0.375,6.0,linear
38,83167,39302,16832,0.259065,0.452115,0.18909,0.0,0.5,0.375,6.0,linear
39,83291,38831,16127,0.263363,0.458263,0.194178,0.0,0.5,0.375,6.0,linear
40,82898,38381,15467,0.266883,0.464445,0.198873,0.0,0.5,0.375,6.0,linear
41,83122,38289,14934,0.270805,0.470651,0.202565,0.0,0.5,0.375,6.0,linear
42,83000,38087,14388,0.276286,0.480367,0.20615,0.0,0.5,0.375,6.0,linear
43,83160,37658,13780,0.279696,0.485338,0.210451,0.0,0.5,0.375,6.0,linear
44,82573,37314,13326,0.284184,0.491195,0.214918,0.0,0.5,0.375,6.0,linear
45,82627,37371,12953,0.286574,0.494993,0.217112,0.0,0.5,0.375,6.0,linear
46,82530,37062,12596,0.287829,0.498077,0.219627,0.0,0.5,0.375,6.0,linear
47,82511,36901,12249,0.289776,0.50179,0.222379,0.0,0.5,0.375,6.0,linear
48,82721,36860,11939,0.292996,0.507171,0.224547,0.0,0.5,0.375,6.0,linear
49,82604,36591,11689,0.293768,0.508688,0.226124,0.0,0.5,0.375,6.0,linear
50,82395,36682,11451,0.298119,0.515301,0.227859,0.0,0.5,0.375,6.0,linear
51,82317,36363,11171,0.299046,0.517714,0.229897,0.0,0.5,0.375,6.0,linear
52,82019,36303,11054,0.300787,0.520976,0.232538,0.0,0.5,0.375,6.0,linear
53,82159,36025,10764,0.302341,0.523468,0.234354,0.0,0.5,0.375,6.0,linear
54,81820,35982,10536,0.303807,0.525652,0.234825,0.0,0.5,0.375,6.0,linear
55,81838,35743,10207,0.307781,0.531339,0.236736,0.0,0.5,0.375,6.0,linear
56,81888,35559,10032,0.30903,0.533702,0.237133,0.0,0.5,0.375,6.0,linear
57,81504,35390,9840,0.311839,0.538578,0.238814,0.0,0.5,0.375,6.0,linear
58,81697,35498,9749,0.315349,0.543625,0.238946,0.0,0.5,0.375,6.0,linear
59,81549,34979,9493,0.31608,0.544243,0.239596,0.0,0.5,0.375,6.0,linear
60,81090,34753,9411,0.317633,0.545731,0.240403,0.0,0.5,0.375,6.0,linear
61,80857,34637,9242,0.31871,0.548141,0.241671,0.0,0.5,0.375,6.0,linear
62,81154,34537,9148,0.320438,0.551124,0.24191,0.0,0.5,0.375,6.0,linear
63,80563,34164,8899,0.323664,0.557756,0.241184,0.0,0.5,0.375,6.0,linear
64,80467,34068,8822,0.324761,0.559872,0.241738,0.0,0.5,0.375,6.0,linear
65,80262,33932,8622,0.327289,0.562889,0.243301,0.0,0.5,0.375,6.0,linear
66,80379,33695,8409,0.328908,0.56456,0.244286,0.0,0.5,0.375,6.0,linear
67,80597,33703,8358,0.331994,0.567569,0.245434,0.0,0.5,0.375,6.0,linear
68,80074,33471,8140,0.334404,0.571083,0.245858,0.0,0.5,0.375,6.0,linear
69,80030,33374,8053,0.333447,0.571175,0.24722,0.0,0.5,0.375,6.0,linear
70,80224,33528,8084,0.33414,0.57113,0.248432,0.0,0.5,0.375,6.0,linear
71,80135,33491,8029,0.334141,0.572151,0.248428,0.0,0.5,0.375,6.0,linear
72,80627,33611,7893,0.336382,0.5755,0.24944,0.0,0.5,0.375,6.0,linear
73,79972,33190,7787,0.33717,0.576853,0.249972,0.0,0.5,0.375,6.0,linear
74,79721,32962,7691,0.338585,0.578691,0.25,0.0,0.5,0.375,6.0,linear
75,79612,33015,7646,0.339191,0.579935,0.250756,0.0,0.5,0.375,6.0,linear
76,79662,32986,7579,0.339875,0.58029,0.250608,0.0,0.5,0.375,6.0,linear
77,79510,33055,7597,0.340513,0.581186,0.251588,0.0,0.5,0.375,6.0,linear
78,79338,32948,7501,0.340861,0.581855,0.251014,0.0,0.5,0.375,6.0,linear
79,79381,32784,7485,0.341454,0.583227,0.251262,0.0,0.5,0.375,6.0,linear
80,79603,32709,7399,0.342464,0.583951,0.2511,0.0,0.5,0.375,6.0,linear
81,79390,32745,7451,0.342957,0.585302,0.250899,0.0,0.5,0.375,6.0,linear
82,79150,32680,7544,0.343577,0.585954,0.250837,0.0,0.5,0.375,6.0,linear
83,79218,32796,7468,0.346331,0.590092,0.251341,0.0,0.5,0.375,6.0,linear
84,79247,32787,7316,0.348136,0.593047,0.251219,0.0,0.5,0.375,6.0,linear
85,79421,32464,7208,0.348857,0.594444,0.252084,0.0,0.5,0.375,6.0,linear
86,79200,32281,7056,0.349866,0.595608,0.253005,0.0,0.5,0.375,6.0,linear
87,78818,32061,6949,0.35123,0.598438,0.253752,0.0,0.5,0.375,6.0,linear
88,78832,31799,6831,0.352102,0.599467,0.254391,0.0,0.5,0.375,6.0,linear
89,78805,31967,6771,0.351923,0.598838,0.254391,0.0,0.5,0.375,6.0,linear
90,78840,31932,6854,0.351984,0.599655,0.255247,0.0,0.5,0.375,6.0,linear
91,78954,32079,6843,0.352282,0.600222,0.254087,0.0,0.5,0.375,6.0,linear
92,78701,31993,6795,0.354797,0.602749,0.253364,0.0,0.5,0.375,6.0,linear
93,78452,31549,6622,0.357917,0.607379,0.253764,0.0,0.5,0.375,6.0,linear
94,78217,31366,6535,0.358916,0.608242,0.254349,0.0,0.5,0.375,6.0,linear
95,78048,31287,6537,0.359179,0.609163,0.254127,0.0,0.5,0.375,6.0,linear
96,78193,31425,6534,0.359282,0.610546,0.255097,0.0,0.5,0.375,6.0,linear
97,78116,31346,6477,0.361414,0.612956,0.254906,0.0,0.5,0.375,6.0,linear
98,77920,31380,6431,0.360691,0.611956,0.255042,0.0,0.5,0.375,6.0,linear
99,78001,31189,6466,0.361614,0.613021,0.25476,0.0,0.5,0.375,6.0,linear
100,77382,30815,6255,0.360787,0.612128,0.255296,0.0,0.5,0.375,6.0,linear
101,77369,30910,6151,0.361301,0.611804,0.256996,0.0,0.5,0.375,6.0,linear
102,77002,30800,6257,0.361739,0.613041,0.256566,0.0,0.5,0.375,6.0,linear
103,77505,30717,6281,0.364067,0.61573,0.256184,0.0,0.5,0.375,6.0,linear
104,77426,30588,6177,0.365769,0.618849,0.255593,0.0,0.5,0.375,6.0,linear
105,77261,30502,6077,0.367619,0.6214,0.255353,0.0,0.5,0.375,6.0,linear
106,76783,30327,6053,0.367701,0.62165,0.25556,0.0,0.5,0.375,6.0,linear
107,77125,30450,6055,0.368845,0.622621,0.255802,0.0,0.5,0.375,6.0,linear
108,77194,30303,5991,0.36992,0.623883,0.255837,0.0,0.5,0.375,6.0,linear
109,76767,30255,5859,0.369905,0.622925,0.256098,0.0,0.5,0.375,6.0,linear
110,76793,30340,5933,0.369126,0.622624,0.257325,0.0,0.5,0.375,6.0,linear
111,76951,30246,5828,0.369502,0.623981,0.257663,0.0,0.5,0.375,6.0,linear
112,76931,30161,5849,0.369716,0.623502,0.258579,0.0,0.5,0.375,6.0,linear
113,76538,30006,5792,0.370001,0.624481,0.259111,0.0,0.5,0.375,6.0,linear
114,76438,30001,5761,0.369466,0.624514,0.259628,0.0,0.5,0.375,6.0,linear
115,76333,29931,5732,0.371181,0.626906,0.258783,0.0,0.5,0.375,6.0,linear
116,76310,29873,5653,0.371329,0.627591,0.258796,0.0,0.5,0.375,6.0,linear
117,76272,29954,5632,0.37023,0.626016,0.258537,0.0,0.5,0.375,6.0,linear
118,76597,30123,5701,0.370177,0.625723,0.258231,0.0,0.5,0.375,6.0,linear
119,76528,29981,5656,0.369704,0.624762,0.259509,0.0,0.5,0.375,6.0,linear
120,77021,30147,5650,0.369719,0.624273,0.258508,0.0,0.5,0.375,6.0,linear
121,76888,30198,5789,0.370382,0.623899,0.257586,0.0,0.5,0.375,6.0,linear
122,76787,30146,5927,0.370711,0.625065,0.256901,0.0,0.5,0.375,6.0,linear
123,76698,30242,5903,0.368955,0.624451,0.257975,0.0,0.5,0.375,6.0,linear
124,77015,30235,5890,0.367562,0.623959,0.258595,0.0,0.5,0.375,6.0,linear
125,76796,30335,5844,0.368198,0.622808,0.257286,0.0,0.5,0.375,6.0,linear
126,76705,30422,5902,0.366224,0.619947,0.258542,0.0,0.5,0.375,6.0,linear
127,76592,30529,5909,0.367388,0.621651,0.2583,0.0,0.5,0.375,6.0,linear
128,76743,30360,5774,0.369784,0.623204,0.256993,0.0,0.5,0.375,6.0,linear
129,76600,30275,5736,0.369057,0.622634,0.258042,0.0,0.5,0.375,6.0,linear
130,76734,30278,5822,0.369621,0.623613,0.257704,0.0,0.5,0.375,6.0,linear
131,76865,30217,5782,0.370481,0.624808,0.258365,0.0,0.5,0.375,6.0,linear
132,76551,29967,5786,0.371886,0.626155,0.25858,0.0,0.5,0.375,6.0,linear
133,76818,29934,5772,0.372715,0.628646,0.258921,0.0,0.5,0.375,6.0,linear
134,76562,29941,5680,0.372988,0.629366,0.259434,0.0,0.5,0.375,6.0,linear
135,76765,30204,5721,0.372472,0.628257,0.259237,0.0,0.5,0.375,6.0,linear
136,76602,30109,5718,0.371685,0.628198,0.257984,0.0,0.5,0.375,6.0,linear
137,76418,29936,5641,0.370432,0.626399,0.258513,0.0,0.5,0.375,6.0,linear
138,76623,30013,5666,0.37234,0.629843,0.258802,0.0,0.5,0.375,6.0,linear
139,76573,30034,5709,0.37152,0.627779,0.258312,0.0,0.5,0.375,6.0,linear
140,76514,30165,5725,0.371749,0.627583,0.258866,0.0,0.5,0.375,6.0,linear
141,76488,30324,5670,0.372299,0.627057,0.259009,0.0,0.5,0.375,6.0,linear
142,76599,30366,5748,0.372409,0.628283,0.260422,0.0,0.5,0.375,6.0,linear
143,77034,30441,5737,0.373749,0.629752,0.259437,0.0,0.5,0.375,6.0,linear
144,77110,30269,5696,0.373402,0.630372,0.25942,0.0,0.5,0.375,6.0,linear
145,76402,30137,5713,0.37438,0.632068,0.258644,0.0,0.5,0.375,6.0,linear
146,76496,29933,5629,0.376036,0.633656,0.256794,0.0,0.5,0.375,6.0,linear
147,76144,29671,5569,0.376136,0.634931,0.257353,0.0,0.5,0.375,6.0,linear
148,75987,29471,5433,0.375754,0.635123,0.258408,0.0,0.5,0.375,6.0,linear
149,75995,29439,5499,0.376495,0.635621,0.258837,0.0,0.5,0.375,6.0,linear
150,75553,29287,5374,0.377145,0.636572,0.25939,0.0,0.5,0.375,6.0,linear
151,75817,29460,5420,0.37596,0.63453,0.259516,0.0,0.5,0.375,6.0,linear
152,76137,29615,5448,0.376684,0.635255,0.259518,0.0,0.5,0.375,6.0,linear
153,76253,29780,5549,0.37811,0.636807,0.258856,0.0,0.5,0.375,6.0,linear
154,76256,29620,5530,0.377013,0.635682,0.259078,0.0,0.5,0.375,6.0,linear
155,76379,29576,5505,0.376651,0.634135,0.259845,0.0,0.5,0.375,6.0,linear
156,76133,29488,5575,0.3762,0.634495,0.259907,0.0,0.5,0.375,6.0,linear
157,75927,29457,5527,0.376891,0.635249,0.259288,0.0,0.5,0.375,6.0,linear
158,76152,29558,5565,0.374089,0.632441,0.260099,0.0,0.5,0.375,6.0,linear
159,76319,29833,5649,0.373711,0.632103,0.259934,0.0,0.5,0.375,6.0,linear
160,76322,29674,5647,0.371784,0.628522,0.260742,0.0,0.5,0.375,6.0,linear
161,76432,29701,5611,0.373171,0.630445,0.259712,0.0,0.5,0.375,6.0,linear
162,76470,29756,5527,0.372899,0.630778,0.260018,0.0,0.5,0.375,6.0,linear
163,76504,29746,5555,0.372904,0.630445,0.260067,0.0,0.5,0.375,6.0,linear
164,76536,29744,5587,0.373819,0.630597,0.260282,0.0,0.5,0.375,6.0,linear
165,76224,29685,5436,0.373125,0.630106,0.259591,0.0,0.5,0.375,6.0,linear
166,76286,29804,5551,0.373408,0.62942,0.259425,0.0,0.5,0.375,6.0,linear
167,76329,29580,5515,0.372943,0.630313,0.260396,0.0,0.5,0.375,6.0,linear
168,76397,29621,5488,0.372698,0.628855,0.261252,0.0,0.5,0.375,6.0,linear
169,75861,29665,5480,0.372652,0.629755,0.260195,0.0,0.5,0.375,6.0,linear
170,76189,29714,5575,0.372154,0.628595,0.259072,0.0,0.5,0.375,6.0,linear
171,76640,29996,5712,0.373016,0.629513,0.258409,0.0,0.5,0.375,6.0,linear
172,76567,29956,5648,0.372354,0.628486,0.258301,0.0,0.5,0.375,6.0,linear
173,76445,29830,5610,0.372531,0.62822,0.258044,0.0,0.5,0.375,6.0,linear
174,76643,29935,5709,0.372578,0.629101,0.259103,0.0,0.5,0.375,6.0,linear
175,76419,30011,5627,0.372525,0.62833,0.258694,0.0,0.5,0.375,6.0,linear
176,76216,29918,5608,0.374956,0.631069,0.258399,0.0,0.5,0.375,6.0,linear
177,76440,29864,5528,0.373399,0.630429,0.259414,0.0,0.5,0.375,6.0,linear
178,76606,30017,5546,0.373003,0.630342,0.259615,0.0,0.5,0.375,6.0,linear
179,76428,29883,5533,0.373648,0.631057,0.259235,0.0,0.5,0.375,6.0,linear
180,76630,29932,5585,0.373348,0.629771,0.259345,0.0,0.5,0.375,6.0,linear
181,76519,29686,5546,0.373164,0.629062,0.259857,0.0,0.5,0.375,6.0,linear
182,76636,29581,5558,0.373466,0.630833,0.260306,0.0,0.5,0.375,6.0,linear
183,76163,29536,5486,0.375143,0.632731,0.259222,0.0,0.5,0.375,6.0,linear
184,75880,29600,5556,0.374176,0.631733,0.259694,0.0,0.5,0.375,6.0,linear
185,75896,29571,5467,0.373929,0.631103,0.259943,0.0,0.5,0.375,6.0,linear
186,75954,29552,5487,0.374028,0.629604,0.260459,0.0,0.5,0.375,6.0,linear
187,76184,29618,5555,0.375269,0.63169,0.259765,0.0,0.5,0.375,6.0,linear
188,76164,29541,5530,0.374508,0.631318,0.259731,0.0,0.5,0.375,6.0,linear
189,76039,29333,5447,0.376727,0.635153,0.259734,0.0,0.5,0.375,6.0,linear
190,76331,29438,5479,0.37601,0.633951,0.258393,0.0,0.5,0.375,6.0,linear
191,76139,29524,5466,0.375994,0.633868,0.259247,0.0,0.5,0.375,6.0,linear
192,75935,29392,5459,0.3756,0.632259,0.259206,0.0,0.5,0.375,6.0,linear
193,75729,29559,5478,0.374725,0.631311,0.258913,0.0,0.5,0.375,6.0,linear
194,75636,29649,5544,0.374661,0.631454,0.259358,0.0,0.5,0.375,6.0,linear
195,75927,29595,5548,0.374762,0.631681,0.259411,0.0,0.5,0.375,6.0,linear
196,76584,29844,5585,0.374441,0.630758,0.259858,0.0,0.5,0.375,6.0,linear
197,76863,30071,5660,0.376248,0.633942,0.259173,0.0,0.5,0.375,6.0,linear
198,76651,29976,5609,0.375076,0.63223,0.258593,0.0,0.5,0.375,6.0,linear
199,76046,29672,5598,0.376645,0.634722,0.258729,0.0,0.5,0.375,6.0,linear
200,76576,29684,5441,0.377379,0.635752,0.258817,0.0,0.5,0.375,6.0,linear
201,76185,29566,5393,0.376677,0.635882,0.259524,0.0,0.5,0.375,6.0,linear
202,75840,29389,5328,0.378862,0.638737,0.259925,0.0,0.5,0.375,6.0,linear
203,75666,29233,5279,0.376793,0.636001,0.260905,0.0,0.5,0.375,6.0,linear
204,75890,29286,5266,0.378378,0.639,0.260475,0.0,0.5,0.375,6.0,linear
205,75596,29000,5152,0.379479,0.639994,0.260354,0.0,0.5,0.375,6.0,linear
206,75435,29014,5114,0.380049,0.640631,0.260321,0.0,0.5,0.375,6.0,linear
207,75559,29150,5144,0.380984,0.64042,0.26163,0.0,0.5,0.375,6.0,linear
208,75577,29074,5090,0.38093,0.641119,0.26194,0.0,0.5,0.375,6.0,linear
209,75212,28998,5126,0.38027,0.640278,0.261685,0.0,0.5,0.375,6.0,linear
210,75441,28963,5215,0.379239,0.639288,0.261593,0.0,0.5,0.375,6.0,linear
211,75706,29010,5264,0.379573,0.639588,0.260159,0.0,0.5,0.375,6.0,linear
212,75679,28956,5189,0.379697,0.639006,0.260013,0.0,0.5,0.375,6.0,linear
213,75672,28968,5259,0.381103,0.641732,0.260145,0.0,0.5,0.375,6.0,linear
214,75606,29116,5296,0.381132,0.642076,0.260611,0.0,0.5,0.375,6.0,linear
215,75575,29065,5329,0.381226,0.643039,0.260475,0.0,0.5,0.375,6.0,linear
216,75722,29029,5253,0.379637,0.640864,0.260815,0.0,0.5,0.375,6.0,linear
217,75764,29294,5355,0.379504,0.638288,0.26082,0.0,0.5,0.375,6.0,linear
218,75373,29140,5321,0.378308,0.635343,0.260331,0.0,0.5,0.375,6.0,linear
219,75801,29260,5320,0.378766,0.636991,0.259987,0.0,0.5,0.375,6.0,linear
220,76020,29178,5268,0.378215,0.635835,0.260345,0.0,0.5,0.375,6.0,linear
221,75926,29348,5327,0.377974,0.635938,0.261185,0.0,0.5,0.375,6.0,linear
222,75717,29319,5324,0.377726,0.635946,0.260169,0.0,0.5,0.375,6.0,linear
223,75434,29178,5368,0.378944,0.6379,0.259918,0.0,0.5,0.375,6.0,linear
224,75707,29230,5453,0.377587,0.63483,0.25923,0.0,0.5,0.375,6.0,linear
225,75464,29077,5362,0.377992,0.636226,0.259111,0.0,0.5,0.375,6.0,linear
226,75593,29335,5375,0.37649,0.635431,0.259991,0.0,0.5,0.375,6.0,linear
227,75915,29447,5352,0.377833,0.636279,0.25977,0.0,0.5,0.375,6.0,linear
228,75830,29351,5404,0.379387,0.638633,0.259417,0.0,0.5,0.375,6.0,linear
229,75667,29388,5265,0.378499,0.639102,0.260001,0.0,0.5,0.375,6.0,linear
230,75747,29274,5254,0.379535,0.640023,0.259806,0.0,0.5,0.375,6.0,linear
231,75759,29324,5289,0.378473,0.638269,0.259342,0.0,0.5,0.375,6.0,linear
232,75855,29443,5348,0.380608,0.64088,0.25927,0.0,0.5,0.375,6.0,linear
233,76055,29387,5291,0.380089,0.640128,0.259603,0.0,0.5,0.375,6.0,linear
234,75893,29451,5345,0.379294,0.639068,0.25998,0.0,0.5,0.375,6.0,linear
235,75527,29313,5384,0.381431,0.641271,0.259987,0.0,0.5,0.375,6.0,linear
236,75660,29268,5285,0.380223,0.638995,0.260193,0.0,0.5,0.375,6.0,linear
237,75375,29211,5357,0.380773,0.639747,0.260224,0.0,0.5,0.375,6.0,linear
238,75331,28879,5317,0.381369,0.641417,0.258997,0.0,0.5,0.375,6.0,linear
239,75453,28868,5268,0.381838,0.642558,0.258111,0.0,0.5,0.375,6.0,linear
240,75528,28886,5267,0.381934,0.64299,0.258443,0.0,0.5,0.375,6.0,linear
241,75709,28910,5223,0.382295,0.643737,0.259225,0.0,0.5,0.375,6.0,linear
242,75695,28998,5191,0.383265,0.644569,0.259555,0.0,0.5,0.375,6.0,linear
243,75551,28898,5188,0.379599,0.6379,0.260772,0.0,0.5,0.375,6.0,linear
244,75394,29012,5257,0.379206,0.636592,0.260644,0.0,0.5,0.375,6.0,linear
245,75219,28926,5226,0.380644,0.63859,0.260212,0.0,0.5,0.375,6.0,linear
246,75572,29071,5233,0.379271,0.637052,0.260599,0.0,0.5,0.375,6.0,linear
247,75724,29177,5192,0.380141,0.639778,0.260816,0.0,0.5,0.375,6.0,linear
248,75785,29163,5192,0.380641,0.640693,0.260755,0.0,0.5,0.375,6.0,linear
249,75455,29249,5280,0.380204,0.639519,0.260674,0.0,0.5,0.375,6.0,linear
250,75506,29165,5263,0.37875,0.637988,0.260773,0.0,0.5,0.375,6.0,linear
251,75671,29185,5326,0.37857,0.637783,0.260568,0.0,0.5,0.375,6.0,linear
252,75494,28964,5197,0.377865,0.636969,0.260911,0.0,0.5,0.375,6.0,linear
253,75734,29069,5170,0.378415,0.638422,0.261122,0.0,0.5,0.375,6.0,linear
254,75635,29020,5205,0.377793,0.638634,0.261405,0.0,0.5,0.375,6.0,linear
255,75697,29223,5268,0.378897,0.638299,0.26118,0.0,0.5,0.375,6.0,linear
256,75470,29131,5265,0.379139,0.637813,0.259909,0.0,0.5,0.375,6.0,linear
257,75568,29186,5360,0.377672,0.635311,0.261079,0.0,0.5,0.375,6.0,linear
258,75679,29146,5328,0.377778,0.635486,0.260369,0.0,0.5,0.375,6.0,linear
259,75817,29168,5349,0.37698,0.635626,0.259358,0.0,0.5,0.375,6.0,linear
260,75176,29197,5345,0.37753,0.636124,0.259755,0.0,0.5,0.375,6.0,linear
261,75411,29045,5372,0.378316,0.638614,0.259926,0.0,0.5,0.375,6.0,linear
262,75699,29173,5389,0.378839,0.638558,0.259436,0.0,0.5,0.375,6.0,linear
263,75457,29026,5307,0.378222,0.637512,0.259206,0.0,0.5,0.375,6.0,linear
264,75446,29127,5376,0.376867,0.635042,0.260383,0.0,0.5,0.375,6.0,linear
265,75799,29301,5392,0.376919,0.633793,0.259688,0.0,0.5,0.375,6.0,linear
266,75913,29415,5466,0.375429,0.632281,0.260598,0.0,0.5,0.375,6.0,linear
267,76155,29620,5495,0.376131,0.634487,0.260122,0.0,0.5,0.375,6.0,linear
268,76178,29566,5587,0.37695,0.636544,0.259945,0.0,0.5,0.375,6.0,linear
269,76206,29670,5557,0.377677,0.637989,0.258338,0.0,0.5,0.375,6.0,linear
270,75889,29387,5571,0.379445,0.639589,0.257186,0.0,0.5,0.375,6.0,linear
271,75673,29200,5526,0.379954,0.640143,0.257498,0.0,0.5,0.375,6.0,linear
272,75274,29011,5371,0.379009,0.639925,0.259458,0.0,0.5,0.375,6.0,linear
273,75711,29155,5338,0.379776,0.640232,0.260105,0.0,0.5,0.375,6.0,linear
274,75272,29176,5319,0.381166,0.641294,0.259895,0.0,0.5,0.375,6.0,linear
275,75380,29081,5287,0.383107,0.643354,0.25964,0.0,0.5,0.375,6.0,linear
276,75581,29100,5298,0.381299,0.640621,0.259502,0.0,0.5,0.375,6.0,linear
277,75966,29282,5347,0.381413,0.641285,0.260057,0.0,0.5,0.375,6.0,linear
278,75966,29355,5302,0.380453,0.640624,0.260322,0.0,0.5,0.375,6.0,linear
279,75449,29258,5289,0.381193,0.641333,0.259647,0.0,0.5,0.375,6.0,linear
280,75413,29120,5334,0.382954,0.6433,0.259113,0.0,0.5,0.375,6.0,linear
281,75707,29087,5315,0.383738,0.643555,0.259804,0.0,0.5,0.375,6.0,linear
282,75594,29068,5326,0.382142,0.641686,0.259325,0.0,0.5,0.375,6.0,linear
283,75747,29190,5379,0.381697,0.641408,0.259484,0.0,0.5,0.375,6.0,linear
284,75671,29106,5308,0.38129,0.640217,0.259607,0.0,0.5,0.375,6.0,linear
285,75537,28966,5246,0.382983,0.643368,0.258866,0.0,0.5,0.375,6.0,linear
286,75171,28980,5213,0.383868,0.645018,0.259548,0.0,0.5,0.375,6.0,linear
287,75151,28852,5135,0.384402,0.645717,0.259409,0.0,0.5,0.375,6.0,linear
288,75267,28863,5153,0.384172,0.646746,0.259632,0.0,0.5,0.375,6.0,linear
289,75220,28921,5177,0.384987,0.646695,0.260009,0.0,0.5,0.375,6.0,linear
290,75163,28889,5079,0.384817,0.646232,0.260179,0.0,0.5,0.375,6.0,linear
291,75258,28861,5109,0.383292,0.644358,0.26231,0.0,0.5,0.375,6.0,linear
292,75705,28969,5163,0.383563,0.643322,0.261888,0.0,0.5,0.375,6.0,linear
293,75669,28931,5155,0.382167,0.642527,0.261923,0.0,0.5,0.375,6.0,linear
294,75513,28988,5112,0.382834,0.644505,0.262489,0.0,0.5,0.375,6.0,linear
295,75514,28930,5012,0.384192,0.646056,0.262063,0.0,0.5,0.375,6.0,linear
296,75140,28925,4942,0.382404,0.643914,0.263089,0.0,0.5,0.375,6.0,linear
297,75365,29069,5000,0.383249,0.643351,0.262362,0.0,0.5,0.375,6.0,linear
298,75581,29136,5094,0.383023,0.642026,0.261512,0.0,0.5,0.375,6.0,linear
299,75657,29007,5155,0.383238,0.643306,0.260173,0.0,0.5,0.375,6.0,linear
300,75315,28870,5239,0.383973,0.644266,0.259857,0.0,0.5,0.375,6.0,linear
301,74945,28848,5228,0.381594,0.641507,0.260776,0.0,0.5,0.375,6.0,linear
302,75386,29009,5185,0.38092,0.641109,0.260709,0.0,0.5,0.375,6.0,linear
303,75537,29154,5254,0.379861,0.640084,0.260261,0.0,0.5,0.375,6.0,linear
304,75640,29131,5279,0.380587,0.639995,0.259328,0.0,0.5,0.375,6.0,linear
305,75255,29044,5292,0.381031,0.638613,0.257904,0.0,0.5,0.375,6.0,linear
306,75268,29010,5362,0.380459,0.638559,0.259222,0.0,0.5,0.375,6.0,linear
307,75479,29112,5313,0.379655,0.638834,0.259158,0.0,0.5,0.375,6.0,linear
