generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,84350,42941,40815,0.161372,0.301364,0.0,0.0,0.5,0.175,6.0,linear
64,84884,42978,40831,0.162205,0.302671,0.0,0.0,0.5,0.175,6.0,linear
65,84572,42661,40522,0.163392,0.304872,0.0,0.0,0.5,0.175,6.0,linear
66,84998,42743,40553,0.165565,0.30868,0.0,0.0,0.5,0.175,6.0,linear
67,85140,42956,40657,0.166669,0.310675,0.0,0.0,0.5,0.175,6.0,linear
68,84679,42653,40380,0.168729,0.314101,0.0,0.0,0.5,0.175,6.0,linear
69,83987,42188,39926,0.171676,0.319439,0.0,0.0,0.5,0.175,6.0,linear
70,83746,41915,39670,0.170912,0.318239,0.0,0.0,0.5,0.175,6.0,linear
71,84010,42030,39768,0.171524,0.318983,0.0,0.0,0.5,0.175,6.0,linear
72,84591,41921,39637,0.174527,0.325473,0.0,0.0,0.5,0.175,6.0,linear
73,84540,41920,39576,0.174447,0.325265,0.0,0.0,0.5,0.175,6.0,linear
74,84190,41755,39424,0.176113,0.328353,0.0,0.0,0.5,0.175,6.0,linear
75,83793,41381,39141,0.176992,0.33002,0.0,0.0,0.5,0.175,6.0,linear
76,83845,41410,39126,0.175887,0.32753,0.0,0.0,0.5,0.175,6.0,linear
77,84254,41650,39343,0.176542,0.328349,0.0,0.0,0.5,0.175,6.0,linear
78,84418,41714,39393,0.176577,0.328781,0.0,0.0,0.5,0.175,6.0,linear
79,84114,41653,39308,0.176929,0.329406,0.0,0.0,0.5,0.175,6.0,linear
80,83741,41416,39035,0.178027,0.331339,0.0,0.0,0.5,0.175,6.0,linear
81,83578,41233,38844,0.178868,0.332968,0.0,0.0,0.5,0.175,6.0,linear
82,84126,41089,38728,0.180058,0.334948,0.0,0.0,0.5,0.175,6.0,linear
83,83945,40966,38571,0.180732,0.336424,0.0,0.0,0.5,0.175,6.0,linear
84,83911,41194,38805,0.180503,0.33605,0.0,0.0,0.5,0.175,6.0,linear
85,84663,41541,39149,0.182707,0.34001,0.0,0.0,0.5,0.175,6.0,linear
86,84449,41371,38910,0.183473,0.341709,0.0,0.0,0.5,0.175,6.0,linear
87,83893,41165,38715,0.184325,0.343163,0.0,0.0,0.5,0.175,6.0,linear
88,84133,41090,38641,0.184547,0.344352,0.0,0.0,0.5,0.175,6.0,linear
89,83564,40611,38247,0.185243,0.345025,0.0,0.0,0.5,0.175,6.0,linear
90,83447,40507,38123,0.186665,0.347329,0.0,0.0,0.5,0.175,6.0,linear
91,83651,40661,38314,0.186278,0.346819,0.0,0.0,0.5,0.175,6.0,linear
92,83870,40748,38320,0.186428,0.347132,0.0,0.0,0.5,0.175,6.0,linear
93,83792,40785,38321,0.186651,0.347838,0.0,0.0,0.5,0.175,6.0,linear
94,83859,40723,38218,0.188361,0.350492,0.0,0.0,0.5,0.175,6.0,linear
95,83954,40578,38021,0.188965,0.351001,0.0,0.0,0.5,0.175,6.0,linear
96,83757,40482,37912,0.188974,0.350344,0.0,0.0,0.5,0.175,6.0,linear
97,84027,40497,37989,0.189402,0.351167,0.0,0.0,0.5,0.175,6.0,linear
98,83874,40426,37968,0.189383,0.351679,0.0,0.0,0.5,0.175,6.0,linear
99,84021,40698,38195,0.190815,0.35511,0.0,0.0,0.5,0.175,6.0,linear
100,83902,40647,38095,0.191058,0.35533,0.0,0.0,0.5,0.175,6.0,linear
101,83561,40464,37889,0.192354,0.35718,0.0,0.0,0.5,0.175,6.0,linear
102,83544,40345,37813,0.193573,0.360022,0.0,0.0,0.5,0.175,6.0,linear
103,83350,40201,37655,0.194558,0.36239,0.0,0.0,0.5,0.175,6.0,linear
104,83309,39954,37361,0.196034,0.365177,0.0,0.0,0.5,0.175,6.0,linear
105,83387,39834,37231,0.19694,0.365764,0.0,0.0,0.5,0.175,6.0,linear
106,83273,39639,37012,0.19828,0.36854,0.0,0.0,0.5,0.175,6.0,linear
107,83690,39787,37123,0.198651,0.369057,0.0,0.0,0.5,0.175,6.0,linear
108,83259,39673,36979,0.198508,0.368151,0.0,0.0,0.5,0.175,6.0,linear
109,83170,39688,37040,0.197983,0.367093,0.0,0.0,0.5,0.175,6.0,linear
110,83474,39825,37194,0.197474,0.366227,0.0,0.0,0.5,0.175,6.0,linear
111,83565,39790,37174,0.197836,0.367964,0.0,0.0,0.5,0.175,6.0,linear
112,83481,39679,37030,0.199361,0.371215,0.0,0.0,0.5,0.175,6.0,linear
113,83235,39439,36790,0.199336,0.370753,0.0,0.0,0.5,0.175,6.0,linear
114,83426,39484,36796,0.198886,0.369261,0.0,0.0,0.5,0.175,6.0,linear
115,83514,39461,36828,0.200583,0.371902,0.0,0.0,0.5,0.175,6.0,linear
116,83512,39523,36865,0.201099,0.3738,0.0,0.0,0.5,0.175,6.0,linear
117,83413,39478,36779,0.201562,0.374911,0.0,0.0,0.5,0.175,6.0,linear
118,83311,39376,36728,0.202218,0.375468,0.0,0.0,0.5,0.175,6.0,linear
119,83164,39245,36567,0.202354,0.376175,0.0,0.0,0.5,0.175,6.0,linear
120,83097,39310,36648,0.201448,0.373667,0.0,0.0,0.5,0.175,6.0,linear
121,83337,39240,36586,0.203012,0.37696,0.0,0.0,0.5,0.175,6.0,linear
122,83415,39102,36459,0.203294,0.377148,0.0,0.0,0.5,0.175,6.0,linear
123,83207,39110,36484,0.204063,0.378029,0.0,0.0,0.5,0.175,6.0,linear
124,83086,39130,36491,0.205217,0.3812,0.0,0.0,0.5,0.175,6.0,linear
125,82756,38938,36244,0.206316,0.383616,0.0,0.0,0.5,0.175,6.0,linear
126,82615,38684,35965,0.20794,0.386062,0.0,0.0,0.5,0.175,6.0,linear
127,82845,38485,35774,0.208105,0.386512,0.0,0.0,0.5,0.175,6.0,linear
128,82752,38282,35581,0.209377,0.388127,0.0,0.0,0.5,0.175,6.0,linear
129,82473,38222,35573,0.209363,0.388568,0.0,0.0,0.5,0.175,6.0,linear
130,82504,38457,35708,0.210319,0.390103,0.0,0.0,0.5,0.175,6.0,linear
131,82783,38674,35926,0.210175,0.390081,0.0,0.0,0.5,0.175,6.0,linear
132,82492,38365,35566,0.212426,0.394071,0.0,0.0,0.5,0.175,6.0,linear
133,82448,38365,35567,0.212617,0.393656,0.0,0.0,0.5,0.175,6.0,linear
134,82616,38421,35583,0.213088,0.394659,0.0,0.0,0.5,0.175,6.0,linear
135,82576,38307,35466,0.214024,0.396253,0.0,0.0,0.5,0.175,6.0,linear
136,82308,38190,35281,0.214204,0.397022,0.0,0.0,0.5,0.175,6.0,linear
137,82574,38356,35470,0.214052,0.395766,0.0,0.0,0.5,0.175,6.0,linear
138,83073,38329,35482,0.215745,0.399276,0.0,0.0,0.5,0.175,6.0,linear
139,82427,38027,35244,0.214782,0.397311,0.0,0.0,0.5,0.175,6.0,linear
140,82711,38281,35471,0.214256,0.396822,0.0,0.0,0.5,0.175,6.0,linear
141,82399,38159,35377,0.214386,0.397023,0.0,0.0,0.5,0.175,6.0,linear
142,82604,38001,35158,0.214178,0.395906,0.0,0.0,0.5,0.175,6.0,linear
143,82452,38101,35275,0.214313,0.396352,0.0,0.0,0.5,0.175,6.0,linear
144,82264,38155,35284,0.214769,0.397435,0.0,0.0,0.5,0.175,6.0,linear
145,82404,38170,35282,0.215094,0.398145,0.0,0.0,0.5,0.175,6.0,linear
146,82679,38300,35407,0.215062,0.397765,0.0,0.0,0.5,0.175,6.0,linear
147,82762,38354,35481,0.215382,0.398924,0.0,0.0,0.5,0.175,6.0,linear
148,82904,38163,35287,0.215461,0.398862,0.0,0.0,0.5,0.175,6.0,linear
149,82723,38089,35203,0.217574,0.40288,0.0,0.0,0.5,0.175,6.0,linear
150,82238,37792,34899,0.21749,0.402886,0.0,0.0,0.5,0.175,6.0,linear
151,81665,37643,34818,0.217689,0.403668,0.0,0.0,0.5,0.175,6.0,linear
152,82076,37720,34884,0.220421,0.407294,0.0,0.0,0.5,0.175,6.0,linear
153,82149,37513,34626,0.219617,0.40617,0.0,0.0,0.5,0.175,6.0,linear
154,81864,37441,34568,0.220843,0.408154,0.0,0.0,0.5,0.175,6.0,linear
155,81750,37359,34443,0.221342,0.408882,0.0,0.0,0.5,0.175,6.0,linear
156,81506,37118,34214,0.222187,0.410677,0.0,0.0,0.5,0.175,6.0,linear
157,81463,37099,34188,0.223609,0.412699,0.0,0.0,0.5,0.175,6.0,linear
158,81895,37143,34240,0.223003,0.410951,0.0,0.0,0.5,0.175,6.0,linear
159,81769,37065,34159,0.223135,0.410551,0.0,0.0,0.5,0.175,6.0,linear
160,81555,37233,34321,0.222749,0.410888,0.0,0.0,0.5,0.175,6.0,linear
161,82073,37378,34469,0.224043,0.413738,0.0,0.0,0.5,0.175,6.0,linear
162,81699,37065,34099,0.224808,0.415597,0.0,0.0,0.5,0.175,6.0,linear
163,81264,36881,33928,0.225188,0.416701,0.0,0.0,0.5,0.175,6.0,linear
164,81029,36582,33652,0.225599,0.417741,0.0,0.0,0.5,0.175,6.0,linear
165,81552,36717,33757,0.224783,0.415911,0.0,0.0,0.5,0.175,6.0,linear
166,81441,36735,33811,0.226016,0.417727,0.0,0.0,0.5,0.175,6.0,linear
167,81411,36667,33762,0.225306,0.416993,0.0,0.0,0.5,0.175,6.0,linear
168,81720,36955,33969,0.22618,0.418363,0.0,0.0,0.5,0.175,6.0,linear
169,81948,37153,34237,0.226414,0.418406,0.0,0.0,0.5,0.175,6.0,linear
170,81887,37125,34253,0.225268,0.416449,0.0,0.0,0.5,0.175,6.0,linear
171,81675,37015,34133,0.225501,0.417822,0.0,0.0,0.5,0.175,6.0,linear
172,81783,37057,34111,0.226426,0.419493,0.0,0.0,0.5,0.175,6.0,linear
173,81326,36623,33748,0.227817,0.420715,0.0,0.0,0.5,0.175,6.0,linear
174,81276,36661,33755,0.230241,0.425698,0.0,0.0,0.5,0.175,6.0,linear
175,80721,36306,33398,0.231105,0.427214,0.0,0.0,0.5,0.175,6.0,linear
176,81062,36166,33148,0.232117,0.429407,0.0,0.0,0.5,0.175,6.0,linear
177,80859,35974,32917,0.233451,0.431977,0.0,0.0,0.5,0.175,6.0,linear
178,80819,35712,32680,0.234571,0.434383,0.0,0.0,0.5,0.175,6.0,linear
179,80548,35607,32564,0.235423,0.434452,0.0,0.0,0.5,0.175,6.0,linear
180,80471,35430,32367,0.237895,0.437383,0.0,0.0,0.5,0.175,6.0,linear
181,80438,35436,32398,0.238688,0.439515,0.0,0.0,0.5,0.175,6.0,linear
182,80230,35152,32071,0.240062,0.441761,0.0,0.0,0.5,0.175,6.0,linear
183,80724,35492,32329,0.238104,0.438115,0.0,0.0,0.5,0.175,6.0,linear
184,80627,35693,32489,0.237846,0.438135,0.0,0.0,0.5,0.175,6.0,linear
185,80597,35795,32643,0.236827,0.436573,0.0,0.0,0.5,0.175,6.0,linear
186,80774,35805,32635,0.237528,0.437594,0.0,0.0,0.5,0.175,6.0,linear
187,80322,35443,32279,0.239578,0.440896,0.0,0.0,0.5,0.175,6.0,linear
188,79612,35096,32042,0.239486,0.439607,0.0,0.0,0.5,0.175,6.0,linear
189,79976,35099,32042,0.240331,0.441693,0.0,0.0,0.5,0.175,6.0,linear
190,80026,34976,31880,0.240066,0.44101,0.0,0.0,0.5,0.175,6.0,linear
191,80241,35243,32158,0.240838,0.442196,0.0,0.0,0.5,0.175,6.0,linear
192,80380,35209,32122,0.241647,0.443916,0.0,0.0,0.5,0.175,6.0,linear
193,80345,35409,32291,0.240113,0.44148,0.0,0.0,0.5,0.175,6.0,linear
194,80609,35612,32507,0.239798,0.44068,0.0,0.0,0.5,0.175,6.0,linear
195,80435,35686,32584,0.242677,0.44734,0.0,0.0,0.5,0.175,6.0,linear
196,79830,35199,32105,0.242703,0.447264,0.0,0.0,0.5,0.175,6.0,linear
197,79973,35193,32063,0.243833,0.448765,0.0,0.0,0.5,0.175,6.0,linear
198,79935,34889,31722,0.246279,0.453243,0.0,0.0,0.5,0.175,6.0,linear
199,79744,34786,31624,0.248569,0.45602,0.0,0.0,0.5,0.175,6.0,linear
200,80012,34659,31473,0.247755,0.454493,0.0,0.0,0.5,0.175,6.0,linear
201,80153,34718,31495,0.246925,0.453309,0.0,0.0,0.5,0.175,6.0,linear
202,79306,34561,31380,0.24831,0.456232,0.0,0.0,0.5,0.175,6.0,linear
203,79369,34495,31327,0.248061,0.455866,0.0,0.0,0.5,0.175,6.0,linear
204,79040,34337,31236,0.247909,0.455973,0.0,0.0,0.5,0.175,6.0,linear
205,79142,34295,31182,0.247778,0.455683,0.0,0.0,0.5,0.175,6.0,linear
206,78997,34308,31237,0.247432,0.455382,0.0,0.0,0.5,0.175,6.0,linear
207,78855,34174,31160,0.246451,0.453844,0.0,0.0,0.5,0.175,6.0,linear
208,78972,34033,30962,0.248107,0.457316,0.0,0.0,0.5,0.175,6.0,linear
209,79000,33922,30775,0.249407,0.458784,0.0,0.0,0.5,0.175,6.0,linear
210,78843,33835,30607,0.249466,0.457775,0.0,0.0,0.5,0.175,6.0,linear
211,78770,33901,30703,0.248528,0.456485,0.0,0.0,0.5,0.175,6.0,linear
212,78906,33850,30646,0.250147,0.45982,0.0,0.0,0.5,0.175,6.0,linear
213,78943,33956,30752,0.251006,0.460659,0.0,0.0,0.5,0.175,6.0,linear
214,78637,33796,30676,0.251607,0.461268,0.0,0.0,0.5,0.175,6.0,linear
215,78426,33782,30651,0.251147,0.461453,0.0,0.0,0.5,0.175,6.0,linear
216,78682,33912,30787,0.252518,0.464359,0.0,0.0,0.5,0.175,6.0,linear
217,78695,33679,30582,0.253181,0.46547,0.0,0.0,0.5,0.175,6.0,linear
218,78910,33791,30638,0.253806,0.466322,0.0,0.0,0.5,0.175,6.0,linear
219,78614,33771,30565,0.25398,0.467161,0.0,0.0,0.5,0.175,6.0,linear
220,78817,33628,30447,0.255243,0.468706,0.0,0.0,0.5,0.175,6.0,linear
221,78627,33471,30301,0.254302,0.466897,0.0,0.0,0.5,0.175,6.0,linear
222,78551,33290,30116,0.253469,0.46562,0.0,0.0,0.5,0.175,6.0,linear
223,78837,33585,30405,0.254072,0.466263,0.0,0.0,0.5,0.175,6.0,linear
224,78525,33443,30272,0.254007,0.466455,0.0,0.0,0.5,0.175,6.0,linear
225,79309,33940,30749,0.253457,0.465272,0.0,0.0,0.5,0.175,6.0,linear
226,78874,33848,30686,0.251164,0.462048,0.0,0.0,0.5,0.175,6.0,linear
227,79116,34006,30839,0.251948,0.462714,0.0,0.0,0.5,0.175,6.0,linear
228,78813,34082,30836,0.253292,0.464578,0.0,0.0,0.5,0.175,6.0,linear
229,78455,33738,30494,0.254783,0.466974,0.0,0.0,0.5,0.175,6.0,linear
230,78642,33531,30336,0.25654,0.4704,0.0,0.0,0.5,0.175,6.0,linear
231,78254,33264,30082,0.256915,0.471533,0.0,0.0,0.5,0.175,6.0,linear
232,78431,33493,30230,0.256087,0.469325,0.0,0.0,0.5,0.175,6.0,linear
233,78329,33278,30000,0.257329,0.471723,0.0,0.0,0.5,0.175,6.0,linear
234,78493,33250,30002,0.257543,0.471494,0.0,0.0,0.5,0.175,6.0,linear
235,78008,33067,29836,0.259186,0.473605,0.0,0.0,0.5,0.175,6.0,linear
236,77597,33069,29860,0.259923,0.474649,0.0,0.0,0.5,0.175,6.0,linear
237,77895,33029,29801,0.259894,0.475181,0.0,0.0,0.5,0.175,6.0,linear
238,77949,32983,29802,0.259616,0.474956,0.0,0.0,0.5,0.175,6.0,linear
239,77811,32951,29754,0.261092,0.477618,0.0,0.0,0.5,0.175,6.0,linear
240,77721,32936,29719,0.261258,0.47889,0.0,0.0,0.5,0.175,6.0,linear
241,77233,32622,29508,0.261569,0.478274,0.0,0.0,0.5,0.175,6.0,linear
242,77326,32473,29383,0.261115,0.47753,0.0,0.0,0.5,0.175,6.0,linear
243,77710,32552,29422,0.263154,0.481081,0.0,0.0,0.5,0.175,6.0,linear
244,77234,32323,29167,0.263898,0.482598,0.0,0.0,0.5,0.175,6.0,linear
245,77535,32279,29048,0.265425,0.4846,0.0,0.0,0.5,0.175,6.0,linear
246,77012,32041,28845,0.265907,0.48617,0.0,0.0,0.5,0.175,6.0,linear
247,77054,32147,28937,0.267843,0.488121,0.0,0.0,0.5,0.175,6.0,linear
248,76767,32003,28740,0.266741,0.488108,0.0,0.0,0.5,0.175,6.0,linear
249,76384,31772,28499,0.267835,0.489482,0.0,0.0,0.5,0.175,6.0,linear
250,76479,31819,28519,0.267305,0.488539,0.0,0.0,0.5,0.175,6.0,linear
251,76405,31819,28521,0.268273,0.489151,0.0,0.0,0.5,0.175,6.0,linear
252,76430,31792,28484,0.269944,0.491282,0.0,0.0,0.5,0.175,6.0,linear
253,76412,31730,28418,0.268575,0.489336,0.0,0.0,0.5,0.175,6.0,linear
254,76497,31802,28499,0.266942,0.487184,0.0,0.0,0.5,0.175,6.0,linear
255,76783,31787,28565,0.268629,0.489942,0.0,0.0,0.5,0.175,6.0,linear
256,76483,31825,28565,0.268535,0.489217,0.0,0.0,0.5,0.175,6.0,linear
257,76368,31705,28447,0.269019,0.490194,0.0,0.0,0.5,0.175,6.0,linear
258,76685,31831,28651,0.267617,0.486747,0.0,0.0,0.5,0.175,6.0,linear
259,76383,31717,28568,0.266549,0.486309,0.0,0.0,0.5,0.175,6.0,linear
260,76222,31694,28559,0.266215,0.485677,0.0,0.0,0.5,0.175,6.0,linear
261,76208,31797,28608,0.265809,0.48427,0.0,0.0,0.5,0.175,6.0,linear
262,76476,31927,28791,0.265333,0.484138,0.0,0.0,0.5,0.175,6.0,linear
263,76717,31880,28708,0.264236,0.483827,0.0,0.0,0.5,0.175,6.0,linear
264,76704,31860,28703,0.266091,0.48653,0.0,0.0,0.5,0.175,6.0,linear
265,76820,31879,28750,0.264501,0.48449,0.0,0.0,0.5,0.175,6.0,linear
266,77155,32027,28853,0.266035,0.487796,0.0,0.0,0.5,0.175,6.0,linear
267,76847,31847,28681,0.265144,0.485728,0.0,0.0,0.5,0.175,6.0,linear
268,76435,31808,28525,0.267216,0.489122,0.0,0.0,0.5,0.175,6.0,linear
269,76808,31854,28477,0.268294,0.489405,0.0,0.0,0.5,0.175,6.0,linear
270,76323,31824,28437,0.268399,0.490964,0.0,0.0,0.5,0.175,6.0,linear
271,76345,31614,28331,0.269958,0.491567,0.0,0.0,0.5,0.175,6.0,linear
272,76231,31605,28337,0.26933,0.490636,0.0,0.0,0.5,0.175,6.0,linear
273,76704,31929,28660,0.269366,0.490654,0.0,0.0,0.5,0.175,6.0,linear
274,75993,31696,28416,0.269721,0.491939,0.0,0.0,0.5,0.175,6.0,linear
275,76102,31681,28391,0.270099,0.493175,0.0,0.0,0.5,0.175,6.0,linear
276,75831,31503,28209,0.271707,0.496805,0.0,0.0,0.5,0.175,6.0,linear
277,76287,31438,28046,0.272003,0.49778,0.0,0.0,0.5,0.175,6.0,linear
278,76045,31315,27909,0.272224,0.496583,0.0,0.0,0.5,0.175,6.0,linear
279,75977,31296,27872,0.273156,0.497736,0.0,0.0,0.5,0.175,6.0,linear
280,75810,31155,27767,0.274964,0.499644,0.0,0.0,0.5,0.175,6.0,linear
281,75703,31033,27632,0.273678,0.497338,0.0,0.0,0.5,0.175,6.0,linear
282,75661,31115,27755,0.275638,0.499671,0.0,0.0,0.5,0.175,6.0,linear
283,75621,31049,27767,0.274554,0.498076,0.0,0.0,0.5,0.175,6.0,linear
284,75681,31035,27822,0.272958,0.497057,0.0,0.0,0.5,0.175,6.0,linear
285,75507,30971,27798,0.274315,0.500343,0.0,0.0,0.5,0.175,6.0,linear
286,74902,30678,27497,0.274913,0.502619,0.0,0.0,0.5,0.175,6.0,linear
287,75491,30753,27526,0.275305,0.503855,0.0,0.0,0.5,0.175,6.0,linear
288,75449,30713,27524,0.277249,0.505906,0.0,0.0,0.5,0.175,6.0,linear
289,74958,30321,27109,0.279748,0.510083,0.0,0.0,0.5,0.175,6.0,linear
290,74812,30327,27060,0.280143,0.511511,0.0,0.0,0.5,0.175,6.0,linear
291,74862,30501,27178,0.279911,0.510642,0.0,0.0,0.5,0.175,6.0,linear
292,74984,30567,27196,0.281595,0.513499,0.0,0.0,0.5,0.175,6.0,linear
293,74567,30190,26727,0.284371,0.518108,0.0,0.0,0.5,0.175,6.0,linear
294,74592,30012,26558,0.284947,0.518717,0.0,0.0,0.5,0.175,6.0,linear
295,74314,29907,26439,0.287638,0.522337,0.0,0.0,0.5,0.175,6.0,linear
296,74042,29507,26007,0.289227,0.524738,0.0,0.0,0.5,0.175,6.0,linear
297,73540,29263,25804,0.290283,0.525482,0.0,0.0,0.5,0.175,6.0,linear
298,73212,29201,25701,0.291563,0.527331,0.0,0.0,0.5,0.175,6.0,linear
299,73225,29105,25649,0.293753,0.529737,0.0,0.0,0.5,0.175,6.0,linear
300,72956,28917,25443,0.293744,0.530819,0.0,0.0,0.5,0.175,6.0,linear
301,72768,28643,25253,0.294161,0.530594,0.0,0.0,0.5,0.175,6.0,linear
302,72868,28733,25311,0.293334,0.529093,0.0,0.0,0.5,0.175,6.0,linear
303,72110,28686,25218,0.293781,0.529373,0.0,0.0,0.5,0.175,6.0,linear
304,72512,28642,25215,0.293412,0.528996,0.0,0.0,0.5,0.175,6.0,linear
305,72253,28552,25111,0.293168,0.528761,0.0,0.0,0.5,0.175,6.0,linear
306,72144,28498,25063,0.294116,0.531567,0.0,0.0,0.5,0.175,6.0,linear
307,72326,28427,25051,0.293799,0.530905,0.0,0.0,0.5,0.175,6.0,linear
308,72183,28481,25127,0.293158,0.529368,0.0,0.0,0.5,0.175,6.0,linear
309,72456,28454,25155,0.295514,0.533415,0.0,0.0,0.5,0.175,6.0,linear
310,72257,28328,25016,0.295804,0.533785,0.0,0.0,0.5,0.175,6.0,linear
311,71908,28138,24824,0.29563,0.533825,0.0,0.0,0.5,0.175,6.0,linear
312,72311,28268,24893,0.296164,0.535472,0.0,0.0,0.5,0.175,6.0,linear
313,71697,28016,24602,0.297749,0.538231,0.0,0.0,0.5,0.175,6.0,linear
314,71806,27899,24504,0.298261,0.539094,0.0,0.0,0.5,0.175,6.0,linear
