generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,44809,10973,3843,0.670467,0.908578,0.0,0.0,0.5,0.45,6.0,linear
48,40648,9351,2990,0.692565,0.921055,0.0,0.0,0.5,0.45,6.0,linear
49,36227,7798,2312,0.718309,0.932951,0.0,0.0,0.5,0.45,6.0,linear
50,32182,6355,1720,0.742588,0.944835,0.0,0.0,0.5,0.45,6.0,linear
51,27843,5120,1228,0.766415,0.95239,0.0,0.0,0.5,0.45,6.0,linear
52,24374,4121,930,0.787126,0.960158,0.0,0.0,0.5,0.45,6.0,linear
53,20973,3258,670,0.80914,0.967885,0.0,0.0,0.5,0.45,6.0,linear
54,17673,2469,477,0.831014,0.974038,0.0,0.0,0.5,0.45,6.0,linear
55,14954,1818,319,0.852413,0.979733,0.0,0.0,0.5,0.45,6.0,linear
56,12695,1335,193,0.866678,0.985522,0.0,0.0,0.5,0.45,6.0,linear
57,10671,990,115,0.886656,0.989791,0.0,0.0,0.5,0.45,6.0,linear
58,8822,686,56,0.908882,0.993359,0.0,0.0,0.5,0.45,6.0,linear
59,7657,463,42,0.931178,0.99383,0.0,0.0,0.5,0.45,6.0,linear
60,6691,306,26,0.949351,0.995501,0.0,0.0,0.5,0.45,6.0,linear
61,5866,192,16,0.964124,0.996382,0.0,0.0,0.5,0.45,6.0,linear
62,5231,102,8,0.973612,0.997758,0.0,0.0,0.5,0.45,6.0,linear
63,4851,50,3,0.980428,0.998832,0.0,0.0,0.5,0.45,6.0,linear
64,4451,31,3,0.988015,0.999346,0.0,0.0,0.5,0.45,6.0,linear
65,4278,17,0,0.990984,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4188,11,0,0.995051,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4164,7,0,0.997616,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4175,3,0,0.998689,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4105,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4131,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

