generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,82289,37187,32375,0.255775,0.458862,0.0,0.0,0.5,0.225,6.0,linear
58,82137,36811,31909,0.259147,0.464751,0.0,0.0,0.5,0.225,6.0,linear
59,81244,36297,31312,0.264156,0.472475,0.0,0.0,0.5,0.225,6.0,linear
60,81046,36067,30972,0.266861,0.476566,0.0,0.0,0.5,0.225,6.0,linear
61,81015,35867,30759,0.272433,0.484248,0.0,0.0,0.5,0.225,6.0,linear
62,80813,35406,30323,0.275412,0.489132,0.0,0.0,0.5,0.225,6.0,linear
63,80162,35072,29904,0.278956,0.496395,0.0,0.0,0.5,0.225,6.0,linear
64,79663,34535,29238,0.283533,0.504023,0.0,0.0,0.5,0.225,6.0,linear
65,79420,34008,28642,0.290257,0.51564,0.0,0.0,0.5,0.225,6.0,linear
66,78993,33197,27782,0.296008,0.523195,0.0,0.0,0.5,0.225,6.0,linear
67,78291,32742,27319,0.300983,0.530677,0.0,0.0,0.5,0.225,6.0,linear
68,77449,32120,26672,0.305522,0.538564,0.0,0.0,0.5,0.225,6.0,linear
69,76558,31400,25930,0.311005,0.546621,0.0,0.0,0.5,0.225,6.0,linear
70,75570,30759,25246,0.31712,0.556382,0.0,0.0,0.5,0.225,6.0,linear
71,75069,30110,24505,0.321537,0.562221,0.0,0.0,0.5,0.225,6.0,linear
72,74541,29616,24049,0.326818,0.570393,0.0,0.0,0.5,0.225,6.0,linear
73,73968,29229,23652,0.332573,0.578741,0.0,0.0,0.5,0.225,6.0,linear
74,72990,28533,22858,0.336829,0.586268,0.0,0.0,0.5,0.225,6.0,linear
75,72248,27948,22301,0.343315,0.593981,0.0,0.0,0.5,0.225,6.0,linear
76,71227,27295,21619,0.349133,0.603052,0.0,0.0,0.5,0.225,6.0,linear
77,70638,26738,21002,0.355923,0.613217,0.0,0.0,0.5,0.225,6.0,linear
78,69541,25713,20062,0.363645,0.624133,0.0,0.0,0.5,0.225,6.0,linear
79,68474,25020,19365,0.369735,0.631198,0.0,0.0,0.5,0.225,6.0,linear
80,67078,24237,18643,0.377395,0.642767,0.0,0.0,0.5,0.225,6.0,linear
81,65078,23267,17673,0.383006,0.65089,0.0,0.0,0.5,0.225,6.0,linear
82,63661,22421,16865,0.393292,0.666078,0.0,0.0,0.5,0.225,6.0,linear
83,62811,21567,16003,0.401579,0.678032,0.0,0.0,0.5,0.225,6.0,linear
84,60614,20506,15020,0.412238,0.691544,0.0,0.0,0.5,0.225,6.0,linear
85,59214,19401,14078,0.422164,0.7034,0.0,0.0,0.5,0.225,6.0,linear
86,57155,18489,13237,0.430191,0.713019,0.0,0.0,0.5,0.225,6.0,linear
87,55687,17658,12477,0.439648,0.723199,0.0,0.0,0.5,0.225,6.0,linear
88,53365,16712,11686,0.447279,0.731984,0.0,0.0,0.5,0.225,6.0,linear
89,51097,15686,10807,0.456522,0.742877,0.0,0.0,0.5,0.225,6.0,linear
90,49340,14829,10040,0.466119,0.750605,0.0,0.0,0.5,0.225,6.0,linear
91,47260,13787,9200,0.478384,0.76629,0.0,0.0,0.5,0.225,6.0,linear
92,44732,12563,8240,0.491238,0.780869,0.0,0.0,0.5,0.225,6.0,linear
93,42098,11593,7410,0.502432,0.79304,0.0,0.0,0.5,0.225,6.0,linear
94,39709,10685,6658,0.519261,0.807161,0.0,0.0,0.5,0.225,6.0,linear
95,37061,9652,5864,0.530912,0.816793,0.0,0.0,0.5,0.225,6.0,linear
96,34716,8733,5116,0.542989,0.82983,0.0,0.0,0.5,0.225,6.0,linear
97,31742,7654,4305,0.559462,0.844579,0.0,0.0,0.5,0.225,6.0,linear
98,29022,6817,3730,0.574806,0.854645,0.0,0.0,0.5,0.225,6.0,linear
99,26382,5840,3121,0.586991,0.863817,0.0,0.0,0.5,0.225,6.0,linear
100,23874,5058,2638,0.603094,0.877196,0.0,0.0,0.5,0.225,6.0,linear
101,21471,4279,2133,0.618606,0.889499,0.0,0.0,0.5,0.225,6.0,linear
102,18748,3595,1736,0.637297,0.904547,0.0,0.0,0.5,0.225,6.0,linear
103,16326,2962,1287,0.657903,0.918655,0.0,0.0,0.5,0.225,6.0,linear
104,14079,2385,955,0.685502,0.930822,0.0,0.0,0.5,0.225,6.0,linear
105,12188,1882,679,0.709057,0.941833,0.0,0.0,0.5,0.225,6.0,linear
106,10268,1481,496,0.739132,0.951102,0.0,0.0,0.5,0.225,6.0,linear
107,8769,1084,333,0.765946,0.960156,0.0,0.0,0.5,0.225,6.0,linear
108,7311,810,223,0.794907,0.968072,0.0,0.0,0.5,0.225,6.0,linear
109,6056,550,142,0.822254,0.976407,0.0,0.0,0.5,0.225,6.0,linear
110,4994,382,92,0.847396,0.981807,0.0,0.0,0.5,0.225,6.0,linear
111,4155,250,50,0.87717,0.988358,0.0,0.0,0.5,0.225,6.0,linear
112,3465,171,28,0.905216,0.991065,0.0,0.0,0.5,0.225,6.0,linear
113,3011,116,15,0.933968,0.993945,0.0,0.0,0.5,0.225,6.0,linear
114,2711,60,4,0.956833,0.998,0.0,0.0,0.5,0.225,6.0,linear
115,2449,42,0,0.975741,1.0,0.0,0.0,0.5,0.225,6.0,linear
116,2284,29,0,0.987342,1.0,0.0,0.0,0.5,0.225,6.0,linear
117,2161,16,0,0.992942,1.0,0.0,0.0,0.5,0.225,6.0,linear
118,2075,6,0,0.998104,1.0,0.0,0.0,0.5,0.225,6.0,linear
119,2047,3,0,0.999275,1.0,0.0,0.0,0.5,0.225,6.0,linear
120,2049,3,0,0.999268,1.0,0.0,0.0,0.5,0.225,6.0,linear
121,2032,1,0,0.999755,1.0,0.0,0.0,0.5,0.225,6.0,linear
122,2021,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

