generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,31138,3939,805,0.560563,0.828024,0.17466,0.0,0.5,1.425,6.0,linear
76,29748,3577,707,0.574868,0.83925,0.168867,0.0,0.5,1.425,6.0,linear
77,28393,3227,632,0.587899,0.845855,0.165139,0.0,0.5,1.425,6.0,linear
78,27086,2851,540,0.602933,0.856833,0.160798,0.0,0.5,1.425,6.0,linear
79,25582,2442,443,0.618606,0.864823,0.154388,0.0,0.5,1.425,6.0,linear
80,24264,2095,376,0.644066,0.878698,0.144653,0.0,0.5,1.425,6.0,linear
81,22649,1774,300,0.665162,0.892502,0.137025,0.0,0.5,1.425,6.0,linear
82,21356,1438,230,0.691826,0.907579,0.126769,0.0,0.5,1.425,6.0,linear
83,20165,1154,181,0.721952,0.920726,0.116983,0.0,0.5,1.425,6.0,linear
84,18972,920,138,0.755083,0.933113,0.104321,0.0,0.5,1.425,6.0,linear
85,17846,694,98,0.785963,0.943301,0.0920932,0.0,0.5,1.425,6.0,linear
86,16669,535,80,0.813681,0.955027,0.0794763,0.0,0.5,1.425,6.0,linear
87,15896,401,64,0.847213,0.966325,0.064818,0.0,0.5,1.425,6.0,linear
88,15263,265,43,0.876205,0.974512,0.0520607,0.0,0.5,1.425,6.0,linear
89,14622,196,32,0.905787,0.981442,0.0392499,0.0,0.5,1.425,6.0,linear
90,14151,146,19,0.926441,0.986296,0.0314725,0.0,0.5,1.425,6.0,linear
91,13815,100,12,0.944814,0.989699,0.0237912,0.0,0.5,1.425,6.0,linear
92,13516,59,6,0.960176,0.993857,0.0173822,0.0,0.5,1.425,6.0,linear
93,13496,39,2,0.973746,0.996563,0.0112622,0.0,0.5,1.425,6.0,linear
94,13221,33,2,0.982565,0.99745,0.00779903,0.0,0.5,1.425,6.0,linear
95,12908,20,1,0.98745,0.998388,0.00571845,0.0,0.5,1.425,6.0,linear
96,12907,7,0,0.993011,0.999459,0.00328236,0.0,0.5,1.425,6.0,linear
97,13006,4,0,0.995547,0.999693,0.00191953,0.0,0.5,1.425,6.0,linear
98,12908,0,0,0.997292,1.0,0.00123801,0.0,0.5,1.425,6.0,linear

