generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,68261,22413,782,0.583705,0.885468,0.272577,0.0,0.5,0.525,6.0,linear
56,66919,21800,673,0.590738,0.892493,0.273467,0.0,0.5,0.525,6.0,linear
57,66142,21185,595,0.595624,0.898186,0.274978,0.0,0.5,0.525,6.0,linear
58,64905,20561,508,0.600595,0.904147,0.277254,0.0,0.5,0.525,6.0,linear
59,64133,20162,451,0.606462,0.909378,0.277504,0.0,0.5,0.525,6.0,linear
60,63286,19838,433,0.609964,0.914055,0.278973,0.0,0.5,0.525,6.0,linear
61,62134,19255,402,0.614896,0.917963,0.279115,0.0,0.5,0.525,6.0,linear
62,61619,18878,356,0.617584,0.921678,0.280489,0.0,0.5,0.525,6.0,linear
63,60829,18480,328,0.623123,0.926756,0.28054,0.0,0.5,0.525,6.0,linear
64,60289,18204,299,0.628813,0.931615,0.28031,0.0,0.5,0.525,6.0,linear
65,59096,17694,267,0.634353,0.936329,0.279769,0.0,0.5,0.525,6.0,linear
66,58669,17297,230,0.639299,0.939831,0.279787,0.0,0.5,0.525,6.0,linear
67,57215,16726,192,0.642393,0.943309,0.281288,0.0,0.5,0.525,6.0,linear
68,56471,16274,173,0.646544,0.946302,0.281366,0.0,0.5,0.525,6.0,linear
69,55571,15770,152,0.649697,0.948411,0.281426,0.0,0.5,0.525,6.0,linear
70,54101,15361,140,0.651962,0.952537,0.282496,0.0,0.5,0.525,6.0,linear
71,52995,14911,113,0.65453,0.955311,0.283153,0.0,0.5,0.525,6.0,linear
72,52330,14511,93,0.65843,0.957821,0.282878,0.0,0.5,0.525,6.0,linear
73,51115,14009,70,0.661603,0.960718,0.282905,0.0,0.5,0.525,6.0,linear
74,50029,13685,54,0.664023,0.963366,0.284121,0.0,0.5,0.525,6.0,linear
75,49262,13261,45,0.669118,0.966468,0.282675,0.0,0.5,0.525,6.0,linear
76,48553,12992,35,0.670693,0.968517,0.283534,0.0,0.5,0.525,6.0,linear
77,47801,12741,29,0.672755,0.970131,0.284263,0.0,0.5,0.525,6.0,linear
78,46822,12415,21,0.676518,0.972124,0.283582,0.0,0.5,0.525,6.0,linear
79,46287,12094,25,0.67867,0.975333,0.28443,0.0,0.5,0.525,6.0,linear
80,45346,11782,22,0.681268,0.977246,0.284121,0.0,0.5,0.525,6.0,linear
81,45086,11664,21,0.684015,0.978307,0.28375,0.0,0.5,0.525,6.0,linear
82,43978,11313,14,0.685439,0.979177,0.28379,0.0,0.5,0.525,6.0,linear
83,43122,11055,11,0.684755,0.97916,0.285561,0.0,0.5,0.525,6.0,linear
84,42428,10756,8,0.688361,0.980722,0.283787,0.0,0.5,0.525,6.0,linear
85,41981,10625,6,0.689915,0.982859,0.284924,0.0,0.5,0.525,6.0,linear
86,41514,10412,3,0.691971,0.98448,0.284422,0.0,0.5,0.525,6.0,linear
87,40768,10147,1,0.693936,0.985609,0.283912,0.0,0.5,0.525,6.0,linear
88,40419,10101,1,0.696002,0.987097,0.284295,0.0,0.5,0.525,6.0,linear
89,39355,9777,2,0.699063,0.988688,0.283176,0.0,0.5,0.525,6.0,linear
90,38846,9472,3,0.700766,0.990025,0.283385,0.0,0.5,0.525,6.0,linear
91,38035,9212,3,0.702614,0.990932,0.28239,0.0,0.5,0.525,6.0,linear
92,37252,9026,2,0.704123,0.991542,0.282455,0.0,0.5,0.525,6.0,linear
93,36921,8859,1,0.704944,0.99205,0.282913,0.0,0.5,0.525,6.0,linear
94,36378,8613,1,0.706508,0.99267,0.282472,0.0,0.5,0.525,6.0,linear
95,35600,8406,1,0.70563,0.993265,0.283846,0.0,0.5,0.525,6.0,linear
96,34712,8236,1,0.706866,0.994171,0.283202,0.0,0.5,0.525,6.0,linear
97,34287,8164,0,0.707487,0.994284,0.283108,0.0,0.5,0.525,6.0,linear
98,33695,8016,1,0.709327,0.994872,0.282441,0.0,0.5,0.525,6.0,linear
99,33450,7980,1,0.710893,0.995289,0.281605,0.0,0.5,0.525,6.0,linear
100,33067,7797,0,0.709763,0.995501,0.283303,0.0,0.5,0.525,6.0,linear
101,33036,7628,0,0.71207,0.995493,0.281207,0.0,0.5,0.525,6.0,linear
102,32601,7489,2,0.712567,0.995504,0.281079,0.0,0.5,0.525,6.0,linear
103,32207,7371,2,0.713466,0.995674,0.280362,0.0,0.5,0.525,6.0,linear
104,31999,7325,3,0.714651,0.995908,0.279595,0.0,0.5,0.525,6.0,linear
105,31217,7221,2,0.713982,0.996023,0.280052,0.0,0.5,0.525,6.0,linear
106,31101,7125,2,0.713462,0.996231,0.280924,0.0,0.5,0.525,6.0,linear
107,30939,7098,2,0.714595,0.996966,0.280544,0.0,0.5,0.525,6.0,linear
108,31037,7114,0,0.715502,0.997286,0.279881,0.0,0.5,0.525,6.0,linear
109,30572,6911,0,0.716977,0.997694,0.279028,0.0,0.5,0.525,6.0,linear
110,30274,6809,2,0.719095,0.997888,0.277133,0.0,0.5,0.525,6.0,linear
111,30046,6699,2,0.719445,0.997765,0.276941,0.0,0.5,0.525,6.0,linear
112,29661,6565,2,0.719751,0.99802,0.276868,0.0,0.5,0.525,6.0,linear
113,29386,6523,2,0.719634,0.998043,0.277037,0.0,0.5,0.525,6.0,linear
114,28977,6431,2,0.720955,0.998305,0.276009,0.0,0.5,0.525,6.0,linear
115,28866,6481,1,0.72034,0.998288,0.276745,0.0,0.5,0.525,6.0,linear
116,28722,6491,0,0.72074,0.998386,0.276452,0.0,0.5,0.525,6.0,linear
117,28918,6461,0,0.71965,0.998581,0.277673,0.0,0.5,0.525,6.0,linear
118,28812,6385,0,0.720158,0.998461,0.277327,0.0,0.5,0.525,6.0,linear
119,28530,6379,0,0.720081,0.998442,0.277658,0.0,0.5,0.525,6.0,linear
120,28217,6365,0,0.720037,0.99827,0.277757,0.0,0.5,0.525,6.0,linear
121,27999,6260,0,0.722447,0.998242,0.275317,0.0,0.5,0.525,6.0,linear
122,27956,6121,0,0.720698,0.998443,0.27699,0.0,0.5,0.525,6.0,linear
123,27964,6156,0,0.721584,0.998465,0.275978,0.0,0.5,0.525,6.0,linear
124,27505,6002,0,0.72118,0.998456,0.276572,0.0,0.5,0.525,6.0,linear
125,27452,5994,0,0.722715,0.998877,0.275003,0.0,0.5,0.525,6.0,linear
126,27127,5991,0,0.722562,0.999097,0.275446,0.0,0.5,0.525,6.0,linear
127,26955,5881,0,0.723711,0.999214,0.274741,0.0,0.5,0.525,6.0,linear
128,26956,5916,0,0.724655,0.999468,0.274141,0.0,0.5,0.525,6.0,linear
129,26819,5904,0,0.727109,0.999581,0.271903,0.0,0.5,0.525,6.0,linear
130,26827,5861,0,0.725902,0.999602,0.273338,0.0,0.5,0.525,6.0,linear
131,26760,5854,0,0.72616,0.999653,0.273145,0.0,0.5,0.525,6.0,linear
132,26847,5790,0,0.72719,0.999649,0.272331,0.0,0.5,0.525,6.0,linear
133,26488,5767,0,0.725791,0.999719,0.2736,0.0,0.5,0.525,6.0,linear
134,26829,5858,0,0.726209,0.999766,0.273311,0.0,0.5,0.525,6.0,linear
135,26351,5844,0,0.725703,0.999741,0.273874,0.0,0.5,0.525,6.0,linear
136,26564,5805,0,0.726318,0.999813,0.273331,0.0,0.5,0.525,6.0,linear
137,26533,5784,0,0.725784,0.999788,0.27378,0.0,0.5,0.525,6.0,linear
138,26711,5825,0,0.726361,0.999788,0.273239,0.0,0.5,0.525,6.0,linear
139,26340,5791,0,0.726013,0.999788,0.273621,0.0,0.5,0.525,6.0,linear
140,26491,5756,0,0.725816,0.99979,0.273927,0.0,0.5,0.525,6.0,linear
141,26765,5846,0,0.727784,0.999765,0.271981,0.0,0.5,0.525,6.0,linear
142,26690,5833,0,0.724363,0.999836,0.275485,0.0,0.5,0.525,6.0,linear
143,26464,5817,0,0.724037,0.999858,0.275739,0.0,0.5,0.525,6.0,linear
144,26407,5686,0,0.725797,0.999882,0.27405,0.0,0.5,0.525,6.0,linear
145,26176,5598,0,0.726496,0.999832,0.2733,0.0,0.5,0.525,6.0,linear
146,26103,5534,0,0.726178,0.999903,0.273604,0.0,0.5,0.525,6.0,linear
147,25776,5557,0,0.726914,0.999878,0.272818,0.0,0.5,0.525,6.0,linear
148,25559,5551,0,0.728029,0.999902,0.271787,0.0,0.5,0.525,6.0,linear
149,25531,5508,0,0.729218,0.999951,0.270647,0.0,0.5,0.525,6.0,linear
150,25390,5477,0,0.730472,0.999952,0.269407,0.0,0.5,0.525,6.0,linear
151,25718,5520,0,0.729992,0.999975,0.269971,0.0,0.5,0.525,6.0,linear
152,25390,5445,0,0.729534,1.0,0.270453,0.0,0.5,0.525,6.0,linear
153,25471,5413,0,0.731101,1.0,0.268899,0.0,0.5,0.525,6.0,linear
154,24984,5369,0,0.730733,1.0,0.269267,0.0,0.5,0.525,6.0,linear
155,24860,5266,0,0.730028,1.0,0.269972,0.0,0.5,0.525,6.0,linear
156,24788,5341,0,0.730593,1.0,0.269407,0.0,0.5,0.525,6.0,linear
157,24459,5226,0,0.728806,1.0,0.271194,0.0,0.5,0.525,6.0,linear
158,24383,5188,0,0.73108,1.0,0.26892,0.0,0.5,0.525,6.0,linear
159,24613,5121,0,0.731106,1.0,0.268894,0.0,0.5,0.525,6.0,linear
160,24427,5211,0,0.731655,1.0,0.268345,0.0,0.5,0.525,6.0,linear
161,24177,5135,0,0.73158,1.0,0.26842,0.0,0.5,0.525,6.0,linear
162,24313,5206,0,0.73257,1.0,0.26743,0.0,0.5,0.525,6.0,linear
163,24326,5206,0,0.732464,1.0,0.267536,0.0,0.5,0.525,6.0,linear
164,24482,5135,0,0.731331,1.0,0.268669,0.0,0.5,0.525,6.0,linear
165,24674,5259,0,0.730974,1.0,0.269026,0.0,0.5,0.525,6.0,linear
166,24479,5138,0,0.728314,1.0,0.271686,0.0,0.5,0.525,6.0,linear
167,24597,5212,0,0.728728,1.0,0.271272,0.0,0.5,0.525,6.0,linear
168,24463,5155,0,0.731005,1.0,0.268995,0.0,0.5,0.525,6.0,linear
169,24471,5150,0,0.730868,1.0,0.269132,0.0,0.5,0.525,6.0,linear
170,24374,5072,0,0.732365,1.0,0.267635,0.0,0.5,0.525,6.0,linear
171,24329,5165,0,0.733144,1.0,0.266856,0.0,0.5,0.525,6.0,linear
172,24223,5158,0,0.73216,1.0,0.26784,0.0,0.5,0.525,6.0,linear
173,24201,5148,0,0.733224,1.0,0.266776,0.0,0.5,0.525,6.0,linear
174,24157,5107,0,0.732586,1.0,0.267414,0.0,0.5,0.525,6.0,linear
175,24115,5066,0,0.731414,1.0,0.268586,0.0,0.5,0.525,6.0,linear
176,24142,5078,0,0.731379,1.0,0.268621,0.0,0.5,0.525,6.0,linear
177,23900,5077,0,0.730324,1.0,0.269676,0.0,0.5,0.525,6.0,linear
178,23922,5091,0,0.729774,1.0,0.270226,0.0,0.5,0.525,6.0,linear
179,23685,5041,0,0.730224,1.0,0.269776,0.0,0.5,0.525,6.0,linear
180,23756,4970,0,0.731862,1.0,0.268138,0.0,0.5,0.525,6.0,linear
181,23778,4931,0,0.731803,1.0,0.268197,0.0,0.5,0.525,6.0,linear
182,23748,4916,0,0.73019,1.0,0.26981,0.0,0.5,0.525,6.0,linear
183,23825,5026,0,0.729569,1.0,0.270431,0.0,0.5,0.525,6.0,linear
184,23737,5047,0,0.730847,1.0,0.269153,0.0,0.5,0.525,6.0,linear
185,24042,5014,0,0.730681,1.0,0.269319,0.0,0.5,0.525,6.0,linear
186,23957,4986,0,0.733282,1.0,0.266718,0.0,0.5,0.525,6.0,linear
187,24067,5027,0,0.732485,1.0,0.267515,0.0,0.5,0.525,6.0,linear
188,23920,4983,0,0.732197,1.0,0.267803,0.0,0.5,0.525,6.0,linear
189,23863,4924,0,0.732729,1.0,0.267271,0.0,0.5,0.525,6.0,linear
190,23762,4933,0,0.73231,1.0,0.26769,0.0,0.5,0.525,6.0,linear
191,23893,4987,0,0.733015,1.0,0.266985,0.0,0.5,0.525,6.0,linear
192,23611,4928,0,0.733855,1.0,0.266145,0.0,0.5,0.525,6.0,linear
193,23552,4946,0,0.732365,1.0,0.267635,0.0,0.5,0.525,6.0,linear
194,23260,4897,0,0.730637,1.0,0.269363,0.0,0.5,0.525,6.0,linear
195,23542,4918,0,0.734325,1.0,0.265675,0.0,0.5,0.525,6.0,linear
196,23444,4897,0,0.733703,1.0,0.266297,0.0,0.5,0.525,6.0,linear
197,23330,4900,0,0.732285,1.0,0.267715,0.0,0.5,0.525,6.0,linear
198,23339,4918,0,0.733134,1.0,0.266866,0.0,0.5,0.525,6.0,linear
199,23387,4949,0,0.732294,1.0,0.267706,0.0,0.5,0.525,6.0,linear
200,23413,4841,0,0.734611,1.0,0.265389,0.0,0.5,0.525,6.0,linear
201,23222,4803,0,0.734531,1.0,0.265469,0.0,0.5,0.525,6.0,linear
202,23212,4784,0,0.731875,1.0,0.268125,0.0,0.5,0.525,6.0,linear
203,23144,4764,0,0.731715,1.0,0.268285,0.0,0.5,0.525,6.0,linear
204,23194,4742,0,0.73549,1.0,0.26451,0.0,0.5,0.525,6.0,linear
205,22985,4717,0,0.735895,1.0,0.264105,0.0,0.5,0.525,6.0,linear
206,23122,4794,0,0.734363,1.0,0.265637,0.0,0.5,0.525,6.0,linear
207,22998,4764,0,0.734396,1.0,0.265604,0.0,0.5,0.525,6.0,linear
208,23122,4778,0,0.732694,1.0,0.267306,0.0,0.5,0.525,6.0,linear
209,22893,4746,0,0.731704,1.0,0.268296,0.0,0.5,0.525,6.0,linear
210,22884,4753,0,0.73083,1.0,0.26917,0.0,0.5,0.525,6.0,linear
211,23089,4764,0,0.731248,1.0,0.268752,0.0,0.5,0.525,6.0,linear
212,22868,4787,0,0.732184,1.0,0.267816,0.0,0.5,0.525,6.0,linear
213,22859,4763,0,0.735333,1.0,0.264667,0.0,0.5,0.525,6.0,linear
214,22911,4826,0,0.735349,1.0,0.264651,0.0,0.5,0.525,6.0,linear
215,22900,4736,0,0.732837,1.0,0.267163,0.0,0.5,0.525,6.0,linear
216,22979,4774,0,0.732241,1.0,0.267759,0.0,0.5,0.525,6.0,linear
217,23156,4845,0,0.734324,1.0,0.265676,0.0,0.5,0.525,6.0,linear
218,23174,4902,0,0.732534,1.0,0.267466,0.0,0.5,0.525,6.0,linear
219,23090,4916,0,0.7334,1.0,0.2666,0.0,0.5,0.525,6.0,linear
220,23343,4949,0,0.732975,1.0,0.267025,0.0,0.5,0.525,6.0,linear
221,23377,4994,0,0.733314,1.0,0.266686,0.0,0.5,0.525,6.0,linear
222,23340,4949,0,0.732585,1.0,0.267415,0.0,0.5,0.525,6.0,linear
223,23375,4887,0,0.733291,1.0,0.266709,0.0,0.5,0.525,6.0,linear
224,23721,4899,0,0.733508,1.0,0.266492,0.0,0.5,0.525,6.0,linear
225,23558,5026,0,0.73194,1.0,0.26806,0.0,0.5,0.525,6.0,linear
226,23802,5066,0,0.731304,1.0,0.268696,0.0,0.5,0.525,6.0,linear
227,23733,5058,0,0.73264,1.0,0.26736,0.0,0.5,0.525,6.0,linear
228,23796,5055,0,0.731802,1.0,0.268198,0.0,0.5,0.525,6.0,linear
229,23788,5128,0,0.733724,1.0,0.266276,0.0,0.5,0.525,6.0,linear
230,23834,5078,0,0.733888,1.0,0.266112,0.0,0.5,0.525,6.0,linear
231,23917,5046,0,0.732826,1.0,0.267174,0.0,0.5,0.525,6.0,linear
232,24109,5101,0,0.731732,1.0,0.268268,0.0,0.5,0.525,6.0,linear
233,23812,5136,0,0.731181,1.0,0.268819,0.0,0.5,0.525,6.0,linear
234,24030,5070,0,0.732957,1.0,0.267043,0.0,0.5,0.525,6.0,linear
235,23969,5071,0,0.731944,1.0,0.268056,0.0,0.5,0.525,6.0,linear
236,24009,5065,0,0.73087,1.0,0.26913,0.0,0.5,0.525,6.0,linear
237,24001,5106,0,0.730664,1.0,0.269336,0.0,0.5,0.525,6.0,linear
238,23745,5038,0,0.731928,1.0,0.268072,0.0,0.5,0.525,6.0,linear
239,23757,4979,0,0.73316,1.0,0.26684,0.0,0.5,0.525,6.0,linear
240,23938,4982,0,0.734267,1.0,0.265733,0.0,0.5,0.525,6.0,linear
241,23709,4933,0,0.734687,1.0,0.265313,0.0,0.5,0.525,6.0,linear
242,23453,4938,0,0.732411,1.0,0.267589,0.0,0.5,0.525,6.0,linear
243,23313,4966,0,0.734028,1.0,0.265972,0.0,0.5,0.525,6.0,linear
244,23186,4880,0,0.733893,1.0,0.266107,0.0,0.5,0.525,6.0,linear
245,23273,4939,0,0.733378,1.0,0.266622,0.0,0.5,0.525,6.0,linear
246,23446,4897,0,0.734147,1.0,0.265853,0.0,0.5,0.525,6.0,linear
247,23365,4934,0,0.734451,1.0,0.265549,0.0,0.5,0.525,6.0,linear
248,23232,4927,0,0.733664,1.0,0.266336,0.0,0.5,0.525,6.0,linear
249,23706,4901,0,0.733755,1.0,0.266245,0.0,0.5,0.525,6.0,linear
250,23813,4991,0,0.732304,1.0,0.267696,0.0,0.5,0.525,6.0,linear
251,23499,4929,0,0.733053,1.0,0.266947,0.0,0.5,0.525,6.0,linear
252,23267,4894,0,0.734069,1.0,0.265931,0.0,0.5,0.525,6.0,linear
253,23186,4857,0,0.733011,1.0,0.266989,0.0,0.5,0.525,6.0,linear
254,23088,4837,0,0.732581,1.0,0.267419,0.0,0.5,0.525,6.0,linear
255,23183,4905,0,0.732423,1.0,0.267577,0.0,0.5,0.525,6.0,linear
256,23094,4917,0,0.733203,1.0,0.266797,0.0,0.5,0.525,6.0,linear
257,23341,4951,0,0.730795,1.0,0.269205,0.0,0.5,0.525,6.0,linear
258,23301,4885,0,0.733518,1.0,0.266482,0.0,0.5,0.525,6.0,linear
259,23204,4881,0,0.733725,1.0,0.266275,0.0,0.5,0.525,6.0,linear
260,23426,4932,0,0.73407,1.0,0.26593,0.0,0.5,0.525,6.0,linear
261,23542,4900,0,0.735348,1.0,0.264652,0.0,0.5,0.525,6.0,linear
262,23478,4871,0,0.733494,1.0,0.266506,0.0,0.5,0.525,6.0,linear
263,23233,4839,0,0.731936,1.0,0.268064,0.0,0.5,0.525,6.0,linear
264,23464,4895,0,0.73357,1.0,0.26643,0.0,0.5,0.525,6.0,linear
265,23352,4844,0,0.734716,1.0,0.265284,0.0,0.5,0.525,6.0,linear
266,23474,4892,0,0.732844,1.0,0.267156,0.0,0.5,0.525,6.0,linear
267,23318,4917,0,0.735091,1.0,0.264909,0.0,0.5,0.525,6.0,linear
268,23403,4902,0,0.733818,1.0,0.266182,0.0,0.5,0.525,6.0,linear
269,23326,4879,0,0.732163,1.0,0.267837,0.0,0.5,0.525,6.0,linear
270,23237,4872,0,0.731335,1.0,0.268665,0.0,0.5,0.525,6.0,linear
271,23446,4933,0,0.732198,1.0,0.267802,0.0,0.5,0.525,6.0,linear
272,23418,4924,0,0.731513,1.0,0.268487,0.0,0.5,0.525,6.0,linear
273,23337,4916,0,0.731861,1.0,0.268139,0.0,0.5,0.525,6.0,linear
274,23094,4829,0,0.732198,1.0,0.267802,0.0,0.5,0.525,6.0,linear
275,23018,4830,0,0.731892,1.0,0.268108,0.0,0.5,0.525,6.0,linear
276,23114,4903,0,0.732256,1.0,0.267744,0.0,0.5,0.525,6.0,linear
277,22838,4870,0,0.730907,1.0,0.269093,0.0,0.5,0.525,6.0,linear
278,23252,4909,0,0.734816,1.0,0.265184,0.0,0.5,0.525,6.0,linear
279,23272,4860,0,0.733952,1.0,0.266048,0.0,0.5,0.525,6.0,linear
280,23369,4813,0,0.734463,1.0,0.265537,0.0,0.5,0.525,6.0,linear
281,23327,4802,0,0.736194,1.0,0.263806,0.0,0.5,0.525,6.0,linear
282,23165,4777,0,0.735905,1.0,0.264095,0.0,0.5,0.525,6.0,linear
283,23216,4821,0,0.734704,1.0,0.265296,0.0,0.5,0.525,6.0,linear
284,23117,4824,0,0.734539,1.0,0.265461,0.0,0.5,0.525,6.0,linear
285,22954,4873,0,0.732363,1.0,0.267637,0.0,0.5,0.525,6.0,linear
286,23142,4957,0,0.732676,1.0,0.267324,0.0,0.5,0.525,6.0,linear
287,23417,4938,0,0.731702,1.0,0.268298,0.0,0.5,0.525,6.0,linear
288,23640,5003,0,0.731776,1.0,0.268224,0.0,0.5,0.525,6.0,linear
289,23690,4984,0,0.731132,1.0,0.268868,0.0,0.5,0.525,6.0,linear
290,23830,4979,0,0.73098,1.0,0.26902,0.0,0.5,0.525,6.0,linear
291,23856,4969,0,0.732243,1.0,0.267757,0.0,0.5,0.525,6.0,linear
292,23928,4924,0,0.731472,1.0,0.268528,0.0,0.5,0.525,6.0,linear
293,23826,4935,0,0.730759,1.0,0.269241,0.0,0.5,0.525,6.0,linear
294,23509,4888,0,0.733406,1.0,0.266594,0.0,0.5,0.525,6.0,linear
295,23333,4819,0,0.733097,1.0,0.266903,0.0,0.5,0.525,6.0,linear
296,23230,4783,0,0.732913,1.0,0.267087,0.0,0.5,0.525,6.0,linear
297,23324,4795,0,0.73187,1.0,0.26813,0.0,0.5,0.525,6.0,linear
298,23084,4851,0,0.732272,1.0,0.267728,0.0,0.5,0.525,6.0,linear
299,23492,4936,0,0.732634,1.0,0.267366,0.0,0.5,0.525,6.0,linear
300,23457,4907,0,0.734402,1.0,0.265598,0.0,0.5,0.525,6.0,linear
301,23579,5018,0,0.734106,1.0,0.265894,0.0,0.5,0.525,6.0,linear
302,23382,4969,0,0.735294,1.0,0.264706,0.0,0.5,0.525,6.0,linear
303,23610,4979,0,0.732725,1.0,0.267275,0.0,0.5,0.525,6.0,linear
304,24017,5012,0,0.731797,1.0,0.268203,0.0,0.5,0.525,6.0,linear
305,24195,5038,0,0.731427,1.0,0.268573,0.0,0.5,0.525,6.0,linear
306,23908,4959,0,0.731839,1.0,0.268161,0.0,0.5,0.525,6.0,linear
307,23828,4944,0,0.731295,1.0,0.268705,0.0,0.5,0.525,6.0,linear
308,23814,5006,0,0.730018,1.0,0.269982,0.0,0.5,0.525,6.0,linear
309,23606,4979,0,0.729935,1.0,0.270065,0.0,0.5,0.525,6.0,linear
310,23560,4959,0,0.731121,1.0,0.268879,0.0,0.5,0.525,6.0,linear
311,23552,4942,0,0.732725,1.0,0.267275,0.0,0.5,0.525,6.0,linear
312,23782,4973,0,0.730907,1.0,0.269093,0.0,0.5,0.525,6.0,linear
313,23860,5024,0,0.730428,1.0,0.269572,0.0,0.5,0.525,6.0,linear
314,23807,5089,0,0.7295,1.0,0.2705,0.0,0.5,0.525,6.0,linear
315,23807,5082,0,0.73089,1.0,0.26911,0.0,0.5,0.525,6.0,linear
316,24170,5202,0,0.730904,1.0,0.269096,0.0,0.5,0.525,6.0,linear
317,23979,5140,0,0.732212,1.0,0.267788,0.0,0.5,0.525,6.0,linear

