generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85278,35169,24902,0.30276,0.505307,0.0755877,0.0,0.5,0.975,6.0,linear
24,84406,33762,22268,0.313825,0.523941,0.0891553,0.0,0.5,0.975,6.0,linear
25,83943,32855,20205,0.324276,0.542406,0.103817,0.0,0.5,0.975,6.0,linear
26,83521,32025,18238,0.335582,0.55906,0.117946,0.0,0.5,0.975,6.0,linear
27,83266,31325,16550,0.345062,0.572176,0.129754,0.0,0.5,0.975,6.0,linear
28,82962,30799,15091,0.352845,0.582887,0.141672,0.0,0.5,0.975,6.0,linear
29,82189,30178,13869,0.359891,0.594876,0.153293,0.0,0.5,0.975,6.0,linear
30,81739,29555,12635,0.36694,0.605895,0.164333,0.0,0.5,0.975,6.0,linear
31,80918,28492,11305,0.375706,0.618441,0.172327,0.0,0.5,0.975,6.0,linear
32,80120,27864,10213,0.38351,0.630346,0.180253,0.0,0.5,0.975,6.0,linear
33,79339,27232,9292,0.388433,0.637962,0.189299,0.0,0.5,0.975,6.0,linear
34,78735,26707,8397,0.394148,0.646453,0.195854,0.0,0.5,0.975,6.0,linear
35,77969,26243,7692,0.399355,0.653153,0.201154,0.0,0.5,0.975,6.0,linear
36,77315,25570,7085,0.406079,0.663006,0.207439,0.0,0.5,0.975,6.0,linear
37,76393,24935,6490,0.410729,0.670069,0.211709,0.0,0.5,0.975,6.0,linear
38,75333,24317,6043,0.418264,0.67977,0.215708,0.0,0.5,0.975,6.0,linear
39,74336,23732,5558,0.423891,0.687725,0.219042,0.0,0.5,0.975,6.0,linear
40,73470,23079,5125,0.42993,0.695604,0.222255,0.0,0.5,0.975,6.0,linear
41,73015,22568,4815,0.433993,0.7008,0.224714,0.0,0.5,0.975,6.0,linear
42,72135,21910,4532,0.439316,0.709149,0.225403,0.0,0.5,0.975,6.0,linear
43,71170,21365,4144,0.445056,0.715344,0.226419,0.0,0.5,0.975,6.0,linear
44,69930,20824,4002,0.450251,0.722296,0.228622,0.0,0.5,0.975,6.0,linear
45,68573,20253,3735,0.454599,0.72821,0.229868,0.0,0.5,0.975,6.0,linear
46,67795,19735,3486,0.460296,0.734682,0.230775,0.0,0.5,0.975,6.0,linear
47,66343,18950,3197,0.463906,0.740492,0.231898,0.0,0.5,0.975,6.0,linear
48,65589,18388,2995,0.468184,0.744332,0.232675,0.0,0.5,0.975,6.0,linear
49,64609,17911,2859,0.471501,0.749319,0.233523,0.0,0.5,0.975,6.0,linear
50,63536,17252,2621,0.476174,0.756564,0.234092,0.0,0.5,0.975,6.0,linear
51,62854,16836,2405,0.481629,0.761468,0.233901,0.0,0.5,0.975,6.0,linear
52,61213,16203,2294,0.485105,0.765683,0.234864,0.0,0.5,0.975,6.0,linear
53,59981,15791,2130,0.489859,0.771283,0.235365,0.0,0.5,0.975,6.0,linear
54,58640,15130,1986,0.492603,0.773552,0.236068,0.0,0.5,0.975,6.0,linear
55,57909,14918,1945,0.496496,0.778317,0.235996,0.0,0.5,0.975,6.0,linear
56,56582,14537,1853,0.501163,0.783624,0.237832,0.0,0.5,0.975,6.0,linear
57,55724,14151,1750,0.507452,0.787817,0.236927,0.0,0.5,0.975,6.0,linear
58,54492,13623,1667,0.511473,0.793792,0.235432,0.0,0.5,0.975,6.0,linear
59,54171,13331,1519,0.516095,0.798902,0.23333,0.0,0.5,0.975,6.0,linear
60,52947,12775,1479,0.520988,0.803635,0.232687,0.0,0.5,0.975,6.0,linear
61,51972,12293,1336,0.526652,0.808554,0.232631,0.0,0.5,0.975,6.0,linear
62,50730,11905,1275,0.531571,0.814513,0.231522,0.0,0.5,0.975,6.0,linear
63,49515,11499,1174,0.538433,0.821673,0.231446,0.0,0.5,0.975,6.0,linear
64,48689,11055,1069,0.544154,0.826289,0.228991,0.0,0.5,0.975,6.0,linear
65,47462,10511,995,0.550568,0.831688,0.229371,0.0,0.5,0.975,6.0,linear
66,45835,10027,928,0.553086,0.834991,0.228652,0.0,0.5,0.975,6.0,linear
67,44817,9631,865,0.559693,0.839899,0.226779,0.0,0.5,0.975,6.0,linear
68,43319,9066,791,0.566682,0.847108,0.226036,0.0,0.5,0.975,6.0,linear
69,42206,8584,732,0.573939,0.85174,0.224705,0.0,0.5,0.975,6.0,linear
70,40833,8157,685,0.577567,0.854563,0.223259,0.0,0.5,0.975,6.0,linear
71,39625,7824,627,0.583822,0.858776,0.221249,0.0,0.5,0.975,6.0,linear
72,37566,7315,586,0.589604,0.864552,0.22081,0.0,0.5,0.975,6.0,linear
73,36523,6961,517,0.597018,0.871135,0.218171,0.0,0.5,0.975,6.0,linear
74,35236,6512,481,0.605092,0.875182,0.216021,0.0,0.5,0.975,6.0,linear
75,34013,6071,452,0.610759,0.881187,0.213003,0.0,0.5,0.975,6.0,linear
76,32750,5696,399,0.617305,0.885566,0.212178,0.0,0.5,0.975,6.0,linear
77,31841,5422,352,0.627386,0.891323,0.208481,0.0,0.5,0.975,6.0,linear
78,30320,5014,296,0.634789,0.895129,0.207652,0.0,0.5,0.975,6.0,linear
79,29252,4745,269,0.645151,0.900976,0.204556,0.0,0.5,0.975,6.0,linear
80,28131,4448,234,0.652463,0.906683,0.20324,0.0,0.5,0.975,6.0,linear
81,26892,4100,200,0.660735,0.910766,0.201091,0.0,0.5,0.975,6.0,linear
82,25736,3743,184,0.669213,0.91476,0.19625,0.0,0.5,0.975,6.0,linear
83,24786,3459,184,0.680161,0.920496,0.19145,0.0,0.5,0.975,6.0,linear
84,23842,3153,160,0.689525,0.924137,0.186243,0.0,0.5,0.975,6.0,linear
85,22321,2836,143,0.699293,0.93215,0.183289,0.0,0.5,0.975,6.0,linear
86,21361,2547,141,0.712456,0.940496,0.176784,0.0,0.5,0.975,6.0,linear
87,20242,2228,103,0.728662,0.948196,0.168928,0.0,0.5,0.975,6.0,linear
88,19096,1967,81,0.744051,0.955061,0.1614,0.0,0.5,0.975,6.0,linear
89,18052,1684,54,0.761322,0.960394,0.153233,0.0,0.5,0.975,6.0,linear
90,17176,1464,44,0.779048,0.966454,0.146481,0.0,0.5,0.975,6.0,linear
91,15925,1223,32,0.794057,0.971461,0.139,0.0,0.5,0.975,6.0,linear
92,14981,1079,25,0.810281,0.975154,0.131376,0.0,0.5,0.975,6.0,linear
93,14201,883,14,0.826744,0.980372,0.122433,0.0,0.5,0.975,6.0,linear
94,13552,761,11,0.844557,0.983976,0.112936,0.0,0.5,0.975,6.0,linear
95,12772,644,6,0.861908,0.987918,0.102797,0.0,0.5,0.975,6.0,linear
96,12128,538,5,0.878774,0.991012,0.0936315,0.0,0.5,0.975,6.0,linear
97,11547,437,2,0.895555,0.994229,0.083046,0.0,0.5,0.975,6.0,linear
98,11180,358,1,0.910881,0.996037,0.0734665,0.0,0.5,0.975,6.0,linear
99,10639,267,1,0.926213,0.996844,0.0629958,0.0,0.5,0.975,6.0,linear
100,10237,201,0,0.937388,0.996851,0.0551907,0.0,0.5,0.975,6.0,linear
101,9998,156,2,0.94934,0.997769,0.0456869,0.0,0.5,0.975,6.0,linear
102,9820,122,2,0.960583,0.998441,0.0345449,0.0,0.5,0.975,6.0,linear
103,9518,85,1,0.969513,0.99919,0.0275499,0.0,0.5,0.975,6.0,linear
104,9326,69,1,0.974445,0.999585,0.0227555,0.0,0.5,0.975,6.0,linear
105,9085,55,0,0.979657,0.999786,0.0183619,0.0,0.5,0.975,6.0,linear
106,9103,42,0,0.985189,1.0,0.0133514,0.0,0.5,0.975,6.0,linear
107,9061,31,0,0.987768,1.0,0.0115255,0.0,0.5,0.975,6.0,linear
108,8966,22,0,0.991604,1.0,0.00806452,0.0,0.5,0.975,6.0,linear
109,8960,19,0,0.993802,1.0,0.00597676,0.0,0.5,0.975,6.0,linear
110,8858,14,0,0.994724,1.0,0.00522003,0.0,0.5,0.975,6.0,linear
111,8886,8,0,0.996694,1.0,0.00324966,0.0,0.5,0.975,6.0,linear
112,8999,5,0,0.998444,1.0,0.00155573,0.0,0.5,0.975,6.0,linear
113,8856,5,0,0.998591,1.0,0.00140877,0.0,0.5,0.975,6.0,linear
114,8681,3,0,0.998908,1.0,0.00109233,0.0,0.5,0.975,6.0,linear
115,8851,3,0,0.99921,1.0,0.000789979,0.0,0.5,0.975,6.0,linear
116,8737,3,0,0.999599,1.0,0.000400595,0.0,0.5,0.975,6.0,linear
117,8721,2,0,0.999714,1.0,0.000286336,0.0,0.5,0.975,6.0,linear
118,8817,2,0,0.999433,1.0,0.000566636,0.0,0.5,0.975,6.0,linear
119,8742,1,0,0.999543,1.0,0.000457247,0.0,0.5,0.975,6.0,linear
120,8852,0,0,0.999718,1.0,0.000282422,0.0,0.5,0.975,6.0,linear

