generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,86517,43759,26340,0.352395,0.586382,0.0,0.0,0.5,0.25,6.0,linear
34,86102,42688,24636,0.376341,0.617866,0.0,0.0,0.5,0.25,6.0,linear
35,85435,41467,22951,0.399803,0.646995,0.0,0.0,0.5,0.25,6.0,linear
36,84780,40534,21401,0.423329,0.676215,0.0,0.0,0.5,0.25,6.0,linear
37,83687,38845,19337,0.448515,0.705762,0.0,0.0,0.5,0.25,6.0,linear
38,82362,36997,17268,0.474204,0.734752,0.0,0.0,0.5,0.25,6.0,linear
39,80856,35271,15544,0.501154,0.763224,0.0,0.0,0.5,0.25,6.0,linear
40,79139,33485,13760,0.52689,0.788707,0.0,0.0,0.5,0.25,6.0,linear
41,76930,31507,12005,0.556164,0.814908,0.0,0.0,0.5,0.25,6.0,linear
42,74748,29421,10377,0.581946,0.838488,0.0,0.0,0.5,0.25,6.0,linear
43,71703,27039,8710,0.611203,0.86258,0.0,0.0,0.5,0.25,6.0,linear
44,68713,24743,7156,0.639392,0.885186,0.0,0.0,0.5,0.25,6.0,linear
45,64825,22212,5719,0.669052,0.905871,0.0,0.0,0.5,0.25,6.0,linear
46,61044,19761,4477,0.697348,0.92246,0.0,0.0,0.5,0.25,6.0,linear
47,56557,17182,3409,0.723797,0.936716,0.0,0.0,0.5,0.25,6.0,linear
48,51664,14685,2582,0.753364,0.949203,0.0,0.0,0.5,0.25,6.0,linear
49,46419,12237,1904,0.779455,0.959837,0.0,0.0,0.5,0.25,6.0,linear
50,41546,9916,1343,0.803094,0.968688,0.0,0.0,0.5,0.25,6.0,linear
51,36449,8017,927,0.82394,0.976854,0.0,0.0,0.5,0.25,6.0,linear
52,30886,6316,603,0.843146,0.982518,0.0,0.0,0.5,0.25,6.0,linear
53,26146,4804,384,0.863758,0.986966,0.0,0.0,0.5,0.25,6.0,linear
54,21587,3548,226,0.880887,0.99047,0.0,0.0,0.5,0.25,6.0,linear
55,17705,2670,155,0.897001,0.992473,0.0,0.0,0.5,0.25,6.0,linear
56,14320,1817,86,0.914529,0.994967,0.0,0.0,0.5,0.25,6.0,linear
57,11318,1190,45,0.928137,0.996831,0.0,0.0,0.5,0.25,6.0,linear
58,8891,757,24,0.938507,0.997795,0.0,0.0,0.5,0.25,6.0,linear
59,6736,485,11,0.950654,0.998738,0.0,0.0,0.5,0.25,6.0,linear
60,5167,279,3,0.963245,0.99953,0.0,0.0,0.5,0.25,6.0,linear
61,4143,154,1,0.976537,0.999795,0.0,0.0,0.5,0.25,6.0,linear
62,3419,82,0,0.98526,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,2945,42,0,0.992481,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2700,23,0,0.995556,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2460,9,0,0.997827,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2341,4,0,0.999153,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2290,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2296,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

