generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,76485,31035,19088,0.42046,0.679932,0.0,0.0,0.5,0.225,6.0,linear
51,74876,29851,17838,0.436239,0.699101,0.0,0.0,0.5,0.225,6.0,linear
52,73259,28344,16448,0.453765,0.718706,0.0,0.0,0.5,0.225,6.0,linear
53,70701,26694,15015,0.471269,0.737411,0.0,0.0,0.5,0.225,6.0,linear
54,68871,25164,13627,0.489782,0.756175,0.0,0.0,0.5,0.225,6.0,linear
55,66277,23572,12267,0.506789,0.774435,0.0,0.0,0.5,0.225,6.0,linear
56,63817,22012,10956,0.52534,0.79278,0.0,0.0,0.5,0.225,6.0,linear
57,60906,20312,9647,0.546988,0.812079,0.0,0.0,0.5,0.225,6.0,linear
58,57736,18677,8486,0.565693,0.830314,0.0,0.0,0.5,0.225,6.0,linear
59,55050,17237,7396,0.586509,0.846163,0.0,0.0,0.5,0.225,6.0,linear
60,51884,15551,6338,0.607237,0.86306,0.0,0.0,0.5,0.225,6.0,linear
61,48634,13845,5245,0.628469,0.880529,0.0,0.0,0.5,0.225,6.0,linear
62,44891,12144,4262,0.651652,0.897552,0.0,0.0,0.5,0.225,6.0,linear
63,40904,10560,3407,0.674614,0.913842,0.0,0.0,0.5,0.225,6.0,linear
64,37176,9017,2588,0.696731,0.926281,0.0,0.0,0.5,0.225,6.0,linear
65,33249,7630,1995,0.722729,0.938479,0.0,0.0,0.5,0.225,6.0,linear
66,29267,6282,1484,0.746095,0.948391,0.0,0.0,0.5,0.225,6.0,linear
67,25480,5144,1080,0.767985,0.956759,0.0,0.0,0.5,0.225,6.0,linear
68,21769,4042,760,0.788176,0.963679,0.0,0.0,0.5,0.225,6.0,linear
69,18535,3192,575,0.81047,0.969984,0.0,0.0,0.5,0.225,6.0,linear
70,15385,2397,405,0.823862,0.972533,0.0,0.0,0.5,0.225,6.0,linear
71,12658,1803,299,0.841828,0.977431,0.0,0.0,0.5,0.225,6.0,linear
72,10470,1299,198,0.855449,0.981725,0.0,0.0,0.5,0.225,6.0,linear
73,8508,963,133,0.866543,0.985004,0.0,0.0,0.5,0.225,6.0,linear
74,6654,694,80,0.880899,0.988843,0.0,0.0,0.5,0.225,6.0,linear
75,5488,480,40,0.896559,0.993367,0.0,0.0,0.5,0.225,6.0,linear
76,4537,346,24,0.917141,0.994994,0.0,0.0,0.5,0.225,6.0,linear
77,3822,210,9,0.940009,0.998058,0.0,0.0,0.5,0.225,6.0,linear
78,3265,124,4,0.96053,0.99894,0.0,0.0,0.5,0.225,6.0,linear
79,2791,76,3,0.974163,0.999025,0.0,0.0,0.5,0.225,6.0,linear
80,2536,36,1,0.986857,0.999635,0.0,0.0,0.5,0.225,6.0,linear
81,2337,19,0,0.992831,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,2195,8,0,0.997098,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2053,7,0,0.997842,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2080,2,0,0.99952,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2048,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

