generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,79818,31970,3992,0.470529,0.753034,0.248869,0.0,0.5,0.45,6.0,linear
45,79358,31427,3623,0.479056,0.764365,0.251275,0.0,0.5,0.45,6.0,linear
46,78679,30706,3205,0.488164,0.774468,0.254134,0.0,0.5,0.45,6.0,linear
47,77721,29858,2906,0.496975,0.785566,0.258026,0.0,0.5,0.45,6.0,linear
48,76861,29111,2677,0.503879,0.794002,0.260336,0.0,0.5,0.45,6.0,linear
49,76278,28653,2422,0.50986,0.801481,0.262036,0.0,0.5,0.45,6.0,linear
50,74806,27883,2167,0.518026,0.810822,0.263512,0.0,0.5,0.45,6.0,linear
51,74251,27412,1997,0.523366,0.816969,0.265797,0.0,0.5,0.45,6.0,linear
52,73501,26785,1738,0.530563,0.825853,0.267028,0.0,0.5,0.45,6.0,linear
53,72858,26406,1635,0.537431,0.835196,0.269395,0.0,0.5,0.45,6.0,linear
54,72450,25986,1500,0.544021,0.84327,0.269966,0.0,0.5,0.45,6.0,linear
55,71830,25389,1307,0.550402,0.850521,0.271351,0.0,0.5,0.45,6.0,linear
56,70670,24551,1191,0.557102,0.857815,0.271602,0.0,0.5,0.45,6.0,linear
57,69681,24161,1131,0.561946,0.861877,0.271865,0.0,0.5,0.45,6.0,linear
58,68854,23593,1005,0.566259,0.868786,0.27397,0.0,0.5,0.45,6.0,linear
59,68184,23044,831,0.572792,0.875784,0.274624,0.0,0.5,0.45,6.0,linear
60,67189,22429,753,0.57792,0.881496,0.27631,0.0,0.5,0.45,6.0,linear
61,66599,22024,667,0.584915,0.888866,0.277751,0.0,0.5,0.45,6.0,linear
62,65442,21341,602,0.59032,0.89472,0.278895,0.0,0.5,0.45,6.0,linear
63,64615,21002,528,0.594526,0.899682,0.280077,0.0,0.5,0.45,6.0,linear
64,63758,20490,478,0.600674,0.905058,0.280147,0.0,0.5,0.45,6.0,linear
65,63065,20080,453,0.603535,0.9079,0.281315,0.0,0.5,0.45,6.0,linear
66,62320,19762,407,0.608571,0.912076,0.281785,0.0,0.5,0.45,6.0,linear
67,61769,19424,347,0.611189,0.915495,0.28247,0.0,0.5,0.45,6.0,linear
68,60996,19113,314,0.613608,0.918013,0.283865,0.0,0.5,0.45,6.0,linear
69,59780,18580,288,0.619533,0.923324,0.283623,0.0,0.5,0.45,6.0,linear
70,59195,18125,270,0.622825,0.927855,0.284127,0.0,0.5,0.45,6.0,linear
71,58105,17632,219,0.62656,0.932085,0.284759,0.0,0.5,0.45,6.0,linear
72,57587,17257,196,0.630955,0.935588,0.283871,0.0,0.5,0.45,6.0,linear
73,56303,16726,163,0.634585,0.938748,0.284325,0.0,0.5,0.45,6.0,linear
74,55704,16419,160,0.63887,0.942079,0.285465,0.0,0.5,0.45,6.0,linear
75,55021,16107,151,0.640815,0.944937,0.285055,0.0,0.5,0.45,6.0,linear
76,54145,15686,128,0.644426,0.947726,0.286708,0.0,0.5,0.45,6.0,linear
77,53390,15272,107,0.645915,0.950331,0.288001,0.0,0.5,0.45,6.0,linear
78,52752,14911,91,0.649871,0.953098,0.287377,0.0,0.5,0.45,6.0,linear
79,51941,14496,82,0.653319,0.956094,0.28701,0.0,0.5,0.45,6.0,linear
80,50680,14103,67,0.656069,0.958238,0.287315,0.0,0.5,0.45,6.0,linear
81,49607,13753,72,0.659048,0.960127,0.287261,0.0,0.5,0.45,6.0,linear
82,49151,13547,68,0.659214,0.960547,0.288357,0.0,0.5,0.45,6.0,linear
83,48749,13508,52,0.661774,0.962744,0.288454,0.0,0.5,0.45,6.0,linear
84,47965,13251,39,0.663783,0.965068,0.288112,0.0,0.5,0.45,6.0,linear
85,47757,13083,33,0.667464,0.967123,0.287756,0.0,0.5,0.45,6.0,linear
86,46532,12677,32,0.670142,0.969796,0.287341,0.0,0.5,0.45,6.0,linear
87,46328,12492,26,0.671197,0.971216,0.288739,0.0,0.5,0.45,6.0,linear
88,45325,12156,25,0.671761,0.972482,0.289614,0.0,0.5,0.45,6.0,linear
89,44401,11931,21,0.675226,0.974226,0.288235,0.0,0.5,0.45,6.0,linear
90,43846,11663,15,0.677162,0.975978,0.28882,0.0,0.5,0.45,6.0,linear
91,43349,11489,13,0.678203,0.977344,0.289121,0.0,0.5,0.45,6.0,linear
92,42782,11235,8,0.680619,0.979966,0.288987,0.0,0.5,0.45,6.0,linear
93,42269,10976,5,0.683203,0.98055,0.287934,0.0,0.5,0.45,6.0,linear
94,41983,10811,2,0.684027,0.982006,0.289336,0.0,0.5,0.45,6.0,linear
95,41248,10496,6,0.686216,0.982973,0.289473,0.0,0.5,0.45,6.0,linear
96,40293,10285,5,0.686831,0.983468,0.289695,0.0,0.5,0.45,6.0,linear
97,39695,10244,4,0.689314,0.984624,0.289225,0.0,0.5,0.45,6.0,linear
98,39407,10064,8,0.689927,0.985309,0.289682,0.0,0.5,0.45,6.0,linear
99,39084,9977,6,0.690374,0.986677,0.290168,0.0,0.5,0.45,6.0,linear
100,38639,9873,5,0.691556,0.987304,0.290258,0.0,0.5,0.45,6.0,linear
101,38160,9703,5,0.693022,0.988306,0.290014,0.0,0.5,0.45,6.0,linear
102,37908,9540,3,0.694969,0.989129,0.289167,0.0,0.5,0.45,6.0,linear
103,37402,9345,3,0.695297,0.989697,0.290045,0.0,0.5,0.45,6.0,linear
104,36994,9163,2,0.696488,0.989814,0.289234,0.0,0.5,0.45,6.0,linear
105,36461,9018,2,0.697452,0.990508,0.289114,0.0,0.5,0.45,6.0,linear
106,35977,8863,2,0.698657,0.99076,0.288308,0.0,0.5,0.45,6.0,linear
107,35475,8695,0,0.699027,0.991465,0.288525,0.0,0.5,0.45,6.0,linear
108,35123,8552,0,0.699513,0.991969,0.289151,0.0,0.5,0.45,6.0,linear
109,34454,8459,0,0.69913,0.992279,0.28978,0.0,0.5,0.45,6.0,linear
110,33995,8293,0,0.701081,0.992375,0.288609,0.0,0.5,0.45,6.0,linear
111,34051,8213,0,0.701303,0.992707,0.288535,0.0,0.5,0.45,6.0,linear
112,33729,8191,0,0.70342,0.992721,0.286063,0.0,0.5,0.45,6.0,linear
113,33219,8106,0,0.705269,0.993526,0.285396,0.0,0.5,0.45,6.0,linear
114,33183,7943,0,0.705561,0.993964,0.285217,0.0,0.5,0.45,6.0,linear
115,32854,7775,0,0.706289,0.994283,0.284911,0.0,0.5,0.45,6.0,linear
116,32685,7719,0,0.705328,0.994705,0.286739,0.0,0.5,0.45,6.0,linear
117,32244,7609,0,0.706197,0.994868,0.286479,0.0,0.5,0.45,6.0,linear
118,31942,7531,0,0.705163,0.995246,0.287725,0.0,0.5,0.45,6.0,linear
119,31440,7457,0,0.706085,0.995735,0.286917,0.0,0.5,0.45,6.0,linear
120,31160,7420,0,0.707651,0.995907,0.285439,0.0,0.5,0.45,6.0,linear
121,30912,7355,0,0.707328,0.996229,0.286202,0.0,0.5,0.45,6.0,linear
122,30859,7428,0,0.708336,0.996391,0.28569,0.0,0.5,0.45,6.0,linear
123,30520,7369,0,0.710212,0.996702,0.284391,0.0,0.5,0.45,6.0,linear
124,30678,7335,0,0.711773,0.996962,0.283478,0.0,0.5,0.45,6.0,linear
125,30486,7234,0,0.71239,0.997018,0.283481,0.0,0.5,0.45,6.0,linear
126,30056,7055,0,0.711791,0.997079,0.284301,0.0,0.5,0.45,6.0,linear
127,29640,6987,0,0.713679,0.997765,0.282907,0.0,0.5,0.45,6.0,linear
128,29251,6823,0,0.713214,0.997835,0.283329,0.0,0.5,0.45,6.0,linear
129,29258,6792,0,0.713514,0.997769,0.282865,0.0,0.5,0.45,6.0,linear
130,29003,6779,0,0.712873,0.99796,0.283536,0.0,0.5,0.45,6.0,linear
131,28856,6760,0,0.712573,0.998016,0.284046,0.0,0.5,0.45,6.0,linear
132,28699,6636,0,0.71537,0.998186,0.281867,0.0,0.5,0.45,6.0,linear
133,28708,6655,0,0.713714,0.99834,0.283688,0.0,0.5,0.45,6.0,linear
134,28375,6513,0,0.714796,0.998643,0.283059,0.0,0.5,0.45,6.0,linear
135,28048,6493,0,0.715785,0.998747,0.282095,0.0,0.5,0.45,6.0,linear
136,27789,6429,0,0.716623,0.999032,0.281573,0.0,0.5,0.45,6.0,linear
137,27813,6392,0,0.715679,0.999117,0.282687,0.0,0.5,0.45,6.0,linear
138,27884,6320,0,0.716512,0.9992,0.282121,0.0,0.5,0.45,6.0,linear
139,27704,6294,0,0.717439,0.999109,0.281325,0.0,0.5,0.45,6.0,linear
140,27562,6122,0,0.716799,0.999138,0.281828,0.0,0.5,0.45,6.0,linear
141,26971,6043,0,0.717712,0.999187,0.280942,0.0,0.5,0.45,6.0,linear
142,26518,5996,0,0.719443,0.999186,0.279394,0.0,0.5,0.45,6.0,linear
143,26576,5955,0,0.718995,0.999299,0.279884,0.0,0.5,0.45,6.0,linear
144,26443,5922,0,0.719753,0.999175,0.279128,0.0,0.5,0.45,6.0,linear
145,26097,5846,0,0.718977,0.999198,0.280032,0.0,0.5,0.45,6.0,linear
146,26071,5862,0,0.720237,0.999354,0.278746,0.0,0.5,0.45,6.0,linear
147,25958,5771,0,0.722611,0.999375,0.276403,0.0,0.5,0.45,6.0,linear
148,25600,5703,0,0.722634,0.999447,0.276584,0.0,0.5,0.45,6.0,linear
149,25763,5698,0,0.719191,0.999418,0.280069,0.0,0.5,0.45,6.0,linear
150,25588,5567,0,0.721184,0.999342,0.277939,0.0,0.5,0.45,6.0,linear
151,25222,5528,0,0.722533,0.999284,0.276504,0.0,0.5,0.45,6.0,linear
152,24982,5491,0,0.722714,0.999329,0.276342,0.0,0.5,0.45,6.0,linear
153,24841,5527,0,0.72444,0.999448,0.274807,0.0,0.5,0.45,6.0,linear
154,24857,5515,0,0.722351,0.999379,0.276904,0.0,0.5,0.45,6.0,linear
155,24873,5566,0,0.721588,0.999399,0.277649,0.0,0.5,0.45,6.0,linear
156,24737,5502,0,0.721022,0.999524,0.278239,0.0,0.5,0.45,6.0,linear
157,24637,5423,0,0.723433,0.99957,0.275796,0.0,0.5,0.45,6.0,linear
158,24487,5364,0,0.722858,0.999618,0.276365,0.0,0.5,0.45,6.0,linear
159,24352,5412,0,0.723418,0.999697,0.276001,0.0,0.5,0.45,6.0,linear
160,24460,5470,0,0.724118,0.999822,0.275526,0.0,0.5,0.45,6.0,linear
161,24237,5398,0,0.723174,0.999796,0.27643,0.0,0.5,0.45,6.0,linear
162,24388,5392,0,0.72272,0.999822,0.277025,0.0,0.5,0.45,6.0,linear
163,24435,5438,0,0.721793,0.999849,0.277905,0.0,0.5,0.45,6.0,linear
164,24521,5543,0,0.72238,0.999874,0.277317,0.0,0.5,0.45,6.0,linear
165,24666,5496,0,0.724209,0.999925,0.275566,0.0,0.5,0.45,6.0,linear
166,24625,5538,0,0.723049,0.999899,0.276673,0.0,0.5,0.45,6.0,linear
167,24515,5522,0,0.722885,0.999949,0.276963,0.0,0.5,0.45,6.0,linear
168,24388,5475,0,0.72461,0.999975,0.275277,0.0,0.5,0.45,6.0,linear
169,24465,5444,0,0.723806,0.999974,0.276156,0.0,0.5,0.45,6.0,linear
170,24487,5423,0,0.721838,0.999975,0.278137,0.0,0.5,0.45,6.0,linear
171,24385,5401,0,0.722666,0.999974,0.277283,0.0,0.5,0.45,6.0,linear
172,24134,5348,0,0.723568,0.999974,0.276393,0.0,0.5,0.45,6.0,linear
173,24086,5369,0,0.723838,0.999897,0.276098,0.0,0.5,0.45,6.0,linear
174,24067,5345,0,0.723947,0.999923,0.276001,0.0,0.5,0.45,6.0,linear
175,24326,5378,0,0.723872,0.999897,0.276051,0.0,0.5,0.45,6.0,linear
176,24218,5326,0,0.725244,0.999898,0.274679,0.0,0.5,0.45,6.0,linear
177,24230,5266,0,0.723819,0.999873,0.275991,0.0,0.5,0.45,6.0,linear
178,24506,5348,0,0.722793,0.999898,0.277015,0.0,0.5,0.45,6.0,linear
179,24162,5343,0,0.724137,0.999949,0.275722,0.0,0.5,0.45,6.0,linear
180,24158,5335,0,0.722899,0.999949,0.276921,0.0,0.5,0.45,6.0,linear
181,24213,5360,0,0.723744,0.999948,0.276114,0.0,0.5,0.45,6.0,linear
182,24133,5400,0,0.724496,0.999949,0.275376,0.0,0.5,0.45,6.0,linear
183,24330,5466,0,0.723694,0.999974,0.276229,0.0,0.5,0.45,6.0,linear
184,24183,5438,0,0.722514,1.0,0.277422,0.0,0.5,0.45,6.0,linear
185,24480,5499,0,0.722811,1.0,0.277151,0.0,0.5,0.45,6.0,linear
186,24724,5474,0,0.722952,1.0,0.277023,0.0,0.5,0.45,6.0,linear
187,24484,5502,0,0.722452,1.0,0.277522,0.0,0.5,0.45,6.0,linear
188,24151,5422,0,0.723437,1.0,0.276563,0.0,0.5,0.45,6.0,linear
189,24343,5355,0,0.722576,1.0,0.277424,0.0,0.5,0.45,6.0,linear
190,24559,5416,0,0.723357,1.0,0.276643,0.0,0.5,0.45,6.0,linear
191,24534,5440,0,0.723259,1.0,0.276741,0.0,0.5,0.45,6.0,linear
192,24502,5384,0,0.723941,1.0,0.276059,0.0,0.5,0.45,6.0,linear
193,24412,5335,0,0.724756,1.0,0.275244,0.0,0.5,0.45,6.0,linear
194,24228,5298,0,0.723375,1.0,0.276625,0.0,0.5,0.45,6.0,linear
195,24026,5223,0,0.724098,1.0,0.275902,0.0,0.5,0.45,6.0,linear
196,23811,5237,0,0.724036,1.0,0.275964,0.0,0.5,0.45,6.0,linear
197,24079,5253,0,0.724004,1.0,0.275996,0.0,0.5,0.45,6.0,linear
198,24246,5293,0,0.723736,1.0,0.276264,0.0,0.5,0.45,6.0,linear
199,24214,5309,0,0.723443,1.0,0.276557,0.0,0.5,0.45,6.0,linear
200,24257,5365,0,0.721616,1.0,0.278384,0.0,0.5,0.45,6.0,linear
201,24145,5312,0,0.72332,1.0,0.27668,0.0,0.5,0.45,6.0,linear
202,24320,5318,0,0.723836,1.0,0.276164,0.0,0.5,0.45,6.0,linear
203,24120,5344,0,0.723072,1.0,0.276928,0.0,0.5,0.45,6.0,linear
204,24192,5383,0,0.721895,1.0,0.278105,0.0,0.5,0.45,6.0,linear
205,24196,5373,0,0.722016,1.0,0.277984,0.0,0.5,0.45,6.0,linear
206,24457,5386,0,0.724245,1.0,0.275755,0.0,0.5,0.45,6.0,linear
207,24442,5346,0,0.725033,1.0,0.274967,0.0,0.5,0.45,6.0,linear
208,24012,5290,0,0.724708,1.0,0.275292,0.0,0.5,0.45,6.0,linear
209,23777,5267,0,0.723682,1.0,0.276318,0.0,0.5,0.45,6.0,linear
210,23439,5178,0,0.723738,1.0,0.276262,0.0,0.5,0.45,6.0,linear
211,23757,5264,0,0.724389,1.0,0.275611,0.0,0.5,0.45,6.0,linear
212,23727,5343,0,0.722568,1.0,0.277432,0.0,0.5,0.45,6.0,linear
213,23966,5292,0,0.723705,1.0,0.276295,0.0,0.5,0.45,6.0,linear
214,23981,5320,0,0.724437,1.0,0.275563,0.0,0.5,0.45,6.0,linear
215,24074,5260,0,0.723988,1.0,0.276012,0.0,0.5,0.45,6.0,linear
216,24403,5354,0,0.724341,1.0,0.275659,0.0,0.5,0.45,6.0,linear
217,24127,5334,0,0.724433,1.0,0.275567,0.0,0.5,0.45,6.0,linear
218,23749,5193,0,0.723519,1.0,0.276481,0.0,0.5,0.45,6.0,linear
219,23787,5221,0,0.723074,1.0,0.276926,0.0,0.5,0.45,6.0,linear
220,23721,5191,0,0.724917,1.0,0.275083,0.0,0.5,0.45,6.0,linear
221,23949,5182,0,0.726098,1.0,0.273902,0.0,0.5,0.45,6.0,linear
222,23815,5133,0,0.726043,1.0,0.273957,0.0,0.5,0.45,6.0,linear
223,23725,5169,0,0.723892,1.0,0.276108,0.0,0.5,0.45,6.0,linear
224,23230,5143,0,0.724592,1.0,0.275408,0.0,0.5,0.45,6.0,linear
225,23851,5295,0,0.7259,1.0,0.2741,0.0,0.5,0.45,6.0,linear
226,23697,5287,0,0.726788,1.0,0.273212,0.0,0.5,0.45,6.0,linear
227,24129,5378,0,0.724113,1.0,0.275887,0.0,0.5,0.45,6.0,linear
228,24328,5445,0,0.724283,1.0,0.275717,0.0,0.5,0.45,6.0,linear
229,24542,5464,0,0.723764,1.0,0.276236,0.0,0.5,0.45,6.0,linear
230,24631,5478,0,0.723466,1.0,0.276534,0.0,0.5,0.45,6.0,linear
231,24869,5536,0,0.720838,1.0,0.279162,0.0,0.5,0.45,6.0,linear
232,24506,5469,0,0.721614,1.0,0.278386,0.0,0.5,0.45,6.0,linear
233,24559,5479,0,0.721289,1.0,0.278711,0.0,0.5,0.45,6.0,linear
234,24526,5525,0,0.722464,1.0,0.277536,0.0,0.5,0.45,6.0,linear
235,24711,5490,0,0.721796,1.0,0.278204,0.0,0.5,0.45,6.0,linear
236,24734,5407,0,0.721274,1.0,0.278726,0.0,0.5,0.45,6.0,linear
237,24579,5399,0,0.722017,1.0,0.277983,0.0,0.5,0.45,6.0,linear
238,24612,5418,0,0.72316,1.0,0.27684,0.0,0.5,0.45,6.0,linear
239,24212,5323,0,0.723169,1.0,0.276831,0.0,0.5,0.45,6.0,linear
240,24036,5254,0,0.722381,1.0,0.277619,0.0,0.5,0.45,6.0,linear
241,23760,5178,0,0.72355,1.0,0.27645,0.0,0.5,0.45,6.0,linear
242,23876,5214,0,0.723154,1.0,0.276846,0.0,0.5,0.45,6.0,linear
243,23735,5184,0,0.723715,1.0,0.276285,0.0,0.5,0.45,6.0,linear
244,23738,5223,0,0.724126,1.0,0.275874,0.0,0.5,0.45,6.0,linear
245,23622,5170,0,0.722516,1.0,0.277484,0.0,0.5,0.45,6.0,linear
246,23741,5214,0,0.723105,1.0,0.276895,0.0,0.5,0.45,6.0,linear
247,23752,5188,0,0.724646,1.0,0.275354,0.0,0.5,0.45,6.0,linear
248,23895,5264,0,0.725275,1.0,0.274725,0.0,0.5,0.45,6.0,linear
249,23750,5243,0,0.724343,1.0,0.275657,0.0,0.5,0.45,6.0,linear
250,23888,5229,0,0.724624,1.0,0.275376,0.0,0.5,0.45,6.0,linear
251,23614,5175,0,0.721917,1.0,0.278083,0.0,0.5,0.45,6.0,linear
252,23394,5139,0,0.723284,1.0,0.276716,0.0,0.5,0.45,6.0,linear
253,23291,5123,0,0.723361,1.0,0.276639,0.0,0.5,0.45,6.0,linear
254,23096,5083,0,0.723542,1.0,0.276458,0.0,0.5,0.45,6.0,linear
255,23187,5057,0,0.724684,1.0,0.275316,0.0,0.5,0.45,6.0,linear
256,23077,5057,0,0.725174,1.0,0.274826,0.0,0.5,0.45,6.0,linear
257,22846,5055,0,0.724765,1.0,0.275235,0.0,0.5,0.45,6.0,linear
258,23095,5057,0,0.726594,1.0,0.273406,0.0,0.5,0.45,6.0,linear
259,23218,5032,0,0.726831,1.0,0.273169,0.0,0.5,0.45,6.0,linear
260,23252,5056,0,0.726593,1.0,0.273407,0.0,0.5,0.45,6.0,linear
261,23119,5117,0,0.726399,1.0,0.273601,0.0,0.5,0.45,6.0,linear
262,23555,5208,0,0.725348,1.0,0.274652,0.0,0.5,0.45,6.0,linear
263,23659,5187,0,0.726159,1.0,0.273841,0.0,0.5,0.45,6.0,linear
264,23705,5122,0,0.727646,1.0,0.272354,0.0,0.5,0.45,6.0,linear
265,23608,5057,0,0.726325,1.0,0.273675,0.0,0.5,0.45,6.0,linear
266,23289,5131,0,0.725463,1.0,0.274537,0.0,0.5,0.45,6.0,linear
267,22988,5058,0,0.725262,1.0,0.274738,0.0,0.5,0.45,6.0,linear
268,23252,5089,0,0.725211,1.0,0.274789,0.0,0.5,0.45,6.0,linear
269,23200,5111,0,0.72549,1.0,0.27451,0.0,0.5,0.45,6.0,linear
270,23440,5185,0,0.724111,1.0,0.275889,0.0,0.5,0.45,6.0,linear
271,23750,5233,0,0.724126,1.0,0.275874,0.0,0.5,0.45,6.0,linear
272,23890,5201,0,0.724513,1.0,0.275487,0.0,0.5,0.45,6.0,linear
273,23930,5201,0,0.725033,1.0,0.274967,0.0,0.5,0.45,6.0,linear
274,23958,5208,0,0.724233,1.0,0.275767,0.0,0.5,0.45,6.0,linear
275,23911,5234,0,0.723129,1.0,0.276871,0.0,0.5,0.45,6.0,linear
276,23691,5228,0,0.722981,1.0,0.277019,0.0,0.5,0.45,6.0,linear
277,23940,5299,0,0.722054,1.0,0.277946,0.0,0.5,0.45,6.0,linear
278,24150,5325,0,0.719886,1.0,0.280114,0.0,0.5,0.45,6.0,linear
279,23962,5277,0,0.7223,1.0,0.2777,0.0,0.5,0.45,6.0,linear
280,24209,5246,0,0.72423,1.0,0.27577,0.0,0.5,0.45,6.0,linear
281,24142,5180,0,0.725529,1.0,0.274471,0.0,0.5,0.45,6.0,linear
282,23980,5234,0,0.725521,1.0,0.274479,0.0,0.5,0.45,6.0,linear
283,24062,5356,0,0.725067,1.0,0.274933,0.0,0.5,0.45,6.0,linear
284,23803,5373,0,0.725061,1.0,0.274939,0.0,0.5,0.45,6.0,linear
285,23524,5299,0,0.722842,1.0,0.277158,0.0,0.5,0.45,6.0,linear
286,23687,5309,0,0.724016,1.0,0.275984,0.0,0.5,0.45,6.0,linear
287,23862,5268,0,0.724636,1.0,0.275364,0.0,0.5,0.45,6.0,linear
288,24033,5228,0,0.725166,1.0,0.274834,0.0,0.5,0.45,6.0,linear
289,23938,5290,0,0.725378,1.0,0.274622,0.0,0.5,0.45,6.0,linear
290,23705,5262,0,0.725871,1.0,0.274129,0.0,0.5,0.45,6.0,linear
291,23940,5275,0,0.724609,1.0,0.275391,0.0,0.5,0.45,6.0,linear
292,23952,5275,0,0.723442,1.0,0.276558,0.0,0.5,0.45,6.0,linear
293,23843,5280,0,0.724359,1.0,0.275641,0.0,0.5,0.45,6.0,linear
294,23985,5313,0,0.725182,1.0,0.274818,0.0,0.5,0.45,6.0,linear
295,23903,5233,0,0.72276,1.0,0.27724,0.0,0.5,0.45,6.0,linear
296,24153,5276,0,0.723568,1.0,0.276432,0.0,0.5,0.45,6.0,linear
297,24107,5256,0,0.723817,1.0,0.276183,0.0,0.5,0.45,6.0,linear
298,23999,5240,0,0.723749,1.0,0.276251,0.0,0.5,0.45,6.0,linear
299,23743,5189,0,0.723136,1.0,0.276864,0.0,0.5,0.45,6.0,linear
300,23536,5195,0,0.721987,1.0,0.278013,0.0,0.5,0.45,6.0,linear
301,23500,5142,0,0.724099,1.0,0.275901,0.0,0.5,0.45,6.0,linear
302,23760,5137,0,0.724016,1.0,0.275984,0.0,0.5,0.45,6.0,linear
303,23527,5204,0,0.72376,1.0,0.27624,0.0,0.5,0.45,6.0,linear
304,23486,5201,0,0.723738,1.0,0.276262,0.0,0.5,0.45,6.0,linear
305,23653,5219,0,0.723582,1.0,0.276418,0.0,0.5,0.45,6.0,linear
306,23650,5156,0,0.723008,1.0,0.276992,0.0,0.5,0.45,6.0,linear
307,23588,5139,0,0.722571,1.0,0.277429,0.0,0.5,0.45,6.0,linear
308,23894,5156,0,0.724769,1.0,0.275231,0.0,0.5,0.45,6.0,linear
309,23692,5181,0,0.723897,1.0,0.276103,0.0,0.5,0.45,6.0,linear
310,23700,5105,0,0.723766,1.0,0.276234,0.0,0.5,0.45,6.0,linear
311,23760,5194,0,0.723796,1.0,0.276204,0.0,0.5,0.45,6.0,linear
312,23610,5221,0,0.723637,1.0,0.276363,0.0,0.5,0.45,6.0,linear
313,23486,5194,0,0.721547,1.0,0.278453,0.0,0.5,0.45,6.0,linear
314,23517,5217,0,0.722442,1.0,0.277558,0.0,0.5,0.45,6.0,linear
315,23647,5227,0,0.72345,1.0,0.27655,0.0,0.5,0.45,6.0,linear
316,23753,5310,0,0.723947,1.0,0.276053,0.0,0.5,0.45,6.0,linear
