generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,86381,45873,32008,0.270044,0.472974,0.0,0.0,0.5,0.025,6.0,linear
79,85789,45178,30837,0.281936,0.490852,0.0,0.0,0.5,0.025,6.0,linear
80,85713,44890,30063,0.29506,0.510212,0.0,0.0,0.5,0.025,6.0,linear
81,85560,44162,28921,0.306188,0.527526,0.0,0.0,0.5,0.025,6.0,linear
82,85034,43580,27827,0.319997,0.547576,0.0,0.0,0.5,0.025,6.0,linear
83,85135,43112,26802,0.335331,0.567447,0.0,0.0,0.5,0.025,6.0,linear
84,84163,42151,25489,0.350236,0.588458,0.0,0.0,0.5,0.025,6.0,linear
85,83273,41142,24346,0.364946,0.606576,0.0,0.0,0.5,0.025,6.0,linear
86,83247,40457,23346,0.380847,0.626045,0.0,0.0,0.5,0.025,6.0,linear
87,82604,39206,21875,0.398623,0.649976,0.0,0.0,0.5,0.025,6.0,linear
88,81663,38060,20436,0.416911,0.672705,0.0,0.0,0.5,0.025,6.0,linear
89,80368,36701,18947,0.43616,0.695037,0.0,0.0,0.5,0.025,6.0,linear
90,79248,35390,17512,0.457486,0.721463,0.0,0.0,0.5,0.025,6.0,linear
91,77852,34134,15922,0.479215,0.745389,0.0,0.0,0.5,0.025,6.0,linear
92,76098,32621,14437,0.500097,0.765657,0.0,0.0,0.5,0.025,6.0,linear
93,73883,30812,12903,0.524154,0.789752,0.0,0.0,0.5,0.025,6.0,linear
94,71763,28919,11301,0.546557,0.810734,0.0,0.0,0.5,0.025,6.0,linear
95,69522,27061,9948,0.57289,0.833398,0.0,0.0,0.5,0.025,6.0,linear
96,66119,24838,8423,0.596033,0.853523,0.0,0.0,0.5,0.025,6.0,linear
97,63058,22929,7218,0.619812,0.871707,0.0,0.0,0.5,0.025,6.0,linear
98,59742,20796,6043,0.64636,0.890403,0.0,0.0,0.5,0.025,6.0,linear
99,55827,18597,4920,0.671781,0.908103,0.0,0.0,0.5,0.025,6.0,linear
100,51860,16402,3911,0.698151,0.924224,0.0,0.0,0.5,0.025,6.0,linear
101,48208,14287,2995,0.72085,0.937217,0.0,0.0,0.5,0.025,6.0,linear
102,43527,12180,2275,0.745032,0.949424,0.0,0.0,0.5,0.025,6.0,linear
103,39011,10243,1671,0.770358,0.96022,0.0,0.0,0.5,0.025,6.0,linear
104,34064,8359,1178,0.793936,0.968613,0.0,0.0,0.5,0.025,6.0,linear
105,29527,6709,805,0.813757,0.975721,0.0,0.0,0.5,0.025,6.0,linear
106,25040,5245,534,0.833017,0.98189,0.0,0.0,0.5,0.025,6.0,linear
107,20679,3938,328,0.854297,0.986305,0.0,0.0,0.5,0.025,6.0,linear
108,16330,2814,167,0.874859,0.990829,0.0,0.0,0.5,0.025,6.0,linear
109,12965,2074,105,0.8915,0.992959,0.0,0.0,0.5,0.025,6.0,linear
110,9846,1388,62,0.907354,0.994101,0.0,0.0,0.5,0.025,6.0,linear
111,7388,901,29,0.923028,0.996156,0.0,0.0,0.5,0.025,6.0,linear
112,5325,577,16,0.93377,0.996204,0.0,0.0,0.5,0.025,6.0,linear
113,3758,334,15,0.943945,0.996289,0.0,0.0,0.5,0.025,6.0,linear
114,2457,188,8,0.95084,0.996947,0.0,0.0,0.5,0.025,6.0,linear
115,1553,108,4,0.948775,0.998039,0.0,0.0,0.5,0.025,6.0,linear
116,1037,61,3,0.953962,0.997736,0.0,0.0,0.5,0.025,6.0,linear
117,729,31,2,0.956044,0.997802,0.0,0.0,0.5,0.025,6.0,linear
118,550,24,0,0.953074,1.0,0.0,0.0,0.5,0.025,6.0,linear
119,394,19,0,0.961364,1.0,0.0,0.0,0.5,0.025,6.0,linear
120,296,13,0,0.972222,1.0,0.0,0.0,0.5,0.025,6.0,linear
121,272,6,0,0.989097,1.0,0.0,0.0,0.5,0.025,6.0,linear
122,277,4,0,0.993056,1.0,0.0,0.0,0.5,0.025,6.0,linear
123,262,4,0,0.992674,1.0,0.0,0.0,0.5,0.025,6.0,linear
124,248,3,0,0.994275,1.0,0.0,0.0,0.5,0.025,6.0,linear
125,232,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

