generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,46566,9816,0,0.740393,0.99836,0.255955,0.0,0.5,1.275,6.0,linear
63,45958,9528,0,0.74269,0.9985,0.254317,0.0,0.5,1.275,6.0,linear
64,45704,9478,0,0.74176,0.998816,0.255629,0.0,0.5,1.275,6.0,linear
65,45489,9367,0,0.741978,0.999005,0.255874,0.0,0.5,1.275,6.0,linear
66,44874,9173,0,0.744978,0.999324,0.25328,0.0,0.5,1.275,6.0,linear
67,44277,9017,0,0.745819,0.999483,0.252888,0.0,0.5,1.275,6.0,linear
68,44011,8957,0,0.745887,0.999614,0.253103,0.0,0.5,1.275,6.0,linear
69,43800,8866,0,0.747134,0.99964,0.25201,0.0,0.5,1.275,6.0,linear
70,43443,8718,0,0.74764,0.999773,0.251739,0.0,0.5,1.275,6.0,linear
71,42892,8664,0,0.747244,0.999831,0.252143,0.0,0.5,1.275,6.0,linear
72,42601,8522,0,0.748404,0.999877,0.251135,0.0,0.5,1.275,6.0,linear
73,42341,8418,0,0.749705,0.999922,0.249992,0.0,0.5,1.275,6.0,linear
74,42001,8348,0,0.749973,0.999922,0.249808,0.0,0.5,1.275,6.0,linear
75,41964,8336,0,0.749711,0.999905,0.250107,0.0,0.5,1.275,6.0,linear
76,41335,8175,0,0.748431,0.999921,0.251427,0.0,0.5,1.275,6.0,linear
77,41560,8233,0,0.750776,0.999936,0.249129,0.0,0.5,1.275,6.0,linear
78,41032,8168,0,0.752472,0.999936,0.24744,0.0,0.5,1.275,6.0,linear
79,41153,8169,0,0.751876,0.999984,0.248084,0.0,0.5,1.275,6.0,linear
80,41191,8175,0,0.751308,0.999984,0.24866,0.0,0.5,1.275,6.0,linear
81,41107,8131,0,0.751556,0.999984,0.248388,0.0,0.5,1.275,6.0,linear
82,40971,8131,0,0.751668,0.999984,0.248268,0.0,0.5,1.275,6.0,linear
83,40689,7964,0,0.751961,0.999984,0.247991,0.0,0.5,1.275,6.0,linear
84,40738,7954,0,0.751909,0.999984,0.247995,0.0,0.5,1.275,6.0,linear
85,40595,7860,0,0.752347,1.0,0.247589,0.0,0.5,1.275,6.0,linear
86,40921,7920,0,0.751051,1.0,0.248884,0.0,0.5,1.275,6.0,linear
87,40852,7897,0,0.751827,1.0,0.248149,0.0,0.5,1.275,6.0,linear
88,40687,7904,0,0.755171,1.0,0.244821,0.0,0.5,1.275,6.0,linear
89,39987,7824,0,0.754047,1.0,0.245945,0.0,0.5,1.275,6.0,linear
90,39762,7628,0,0.754135,1.0,0.245865,0.0,0.5,1.275,6.0,linear
91,40301,7749,0,0.754033,1.0,0.245967,0.0,0.5,1.275,6.0,linear
92,40098,7802,0,0.755249,1.0,0.244751,0.0,0.5,1.275,6.0,linear
93,39508,7638,0,0.754888,1.0,0.245112,0.0,0.5,1.275,6.0,linear
94,39713,7705,0,0.755298,1.0,0.244702,0.0,0.5,1.275,6.0,linear
95,39841,7722,0,0.757304,1.0,0.242696,0.0,0.5,1.275,6.0,linear
96,39734,7619,0,0.756673,1.0,0.243327,0.0,0.5,1.275,6.0,linear
97,39388,7486,0,0.756472,1.0,0.243528,0.0,0.5,1.275,6.0,linear
98,39486,7486,0,0.755311,1.0,0.244689,0.0,0.5,1.275,6.0,linear
99,39023,7366,0,0.75648,1.0,0.24352,0.0,0.5,1.275,6.0,linear
100,38909,7350,0,0.756174,1.0,0.243826,0.0,0.5,1.275,6.0,linear
101,38930,7394,0,0.754686,1.0,0.245314,0.0,0.5,1.275,6.0,linear
102,38812,7378,0,0.755813,1.0,0.244187,0.0,0.5,1.275,6.0,linear
103,38785,7369,0,0.756105,1.0,0.243895,0.0,0.5,1.275,6.0,linear
104,38886,7413,0,0.756429,1.0,0.243571,0.0,0.5,1.275,6.0,linear
105,38977,7442,0,0.756982,1.0,0.243018,0.0,0.5,1.275,6.0,linear
106,38742,7358,0,0.756749,1.0,0.243251,0.0,0.5,1.275,6.0,linear
107,38982,7410,0,0.756315,1.0,0.243685,0.0,0.5,1.275,6.0,linear
108,38647,7344,0,0.756725,1.0,0.243275,0.0,0.5,1.275,6.0,linear
109,38711,7412,0,0.756033,1.0,0.243967,0.0,0.5,1.275,6.0,linear
110,38924,7350,0,0.757745,1.0,0.242255,0.0,0.5,1.275,6.0,linear
111,38822,7366,0,0.756694,1.0,0.243306,0.0,0.5,1.275,6.0,linear
112,39175,7361,0,0.756175,1.0,0.243825,0.0,0.5,1.275,6.0,linear
113,38839,7381,0,0.75672,1.0,0.24328,0.0,0.5,1.275,6.0,linear
114,38637,7450,0,0.756036,1.0,0.243964,0.0,0.5,1.275,6.0,linear
115,38356,7387,0,0.756594,1.0,0.243406,0.0,0.5,1.275,6.0,linear
116,38795,7469,0,0.755869,1.0,0.244131,0.0,0.5,1.275,6.0,linear
117,38758,7491,0,0.755751,1.0,0.244249,0.0,0.5,1.275,6.0,linear
118,38831,7425,0,0.755034,1.0,0.244966,0.0,0.5,1.275,6.0,linear
119,38979,7485,0,0.754429,1.0,0.245571,0.0,0.5,1.275,6.0,linear
120,38869,7429,0,0.756098,1.0,0.243902,0.0,0.5,1.275,6.0,linear
121,39158,7407,0,0.755752,1.0,0.244248,0.0,0.5,1.275,6.0,linear
122,39281,7353,0,0.75566,1.0,0.24434,0.0,0.5,1.275,6.0,linear
123,39004,7382,0,0.755333,1.0,0.244667,0.0,0.5,1.275,6.0,linear
124,38904,7485,0,0.754392,1.0,0.245608,0.0,0.5,1.275,6.0,linear
125,39003,7524,0,0.75542,1.0,0.24458,0.0,0.5,1.275,6.0,linear
126,39116,7562,0,0.755878,1.0,0.244122,0.0,0.5,1.275,6.0,linear
127,39698,7664,0,0.756559,1.0,0.243441,0.0,0.5,1.275,6.0,linear
128,39598,7571,0,0.75502,1.0,0.24498,0.0,0.5,1.275,6.0,linear
129,39746,7748,0,0.754953,1.0,0.245047,0.0,0.5,1.275,6.0,linear
130,39454,7708,0,0.75444,1.0,0.24556,0.0,0.5,1.275,6.0,linear
131,39875,7744,0,0.75334,1.0,0.24666,0.0,0.5,1.275,6.0,linear
132,39724,7683,0,0.754793,1.0,0.245207,0.0,0.5,1.275,6.0,linear
133,39559,7707,0,0.75467,1.0,0.24533,0.0,0.5,1.275,6.0,linear
134,39325,7652,0,0.753757,1.0,0.246243,0.0,0.5,1.275,6.0,linear
135,39842,7667,0,0.753512,1.0,0.246488,0.0,0.5,1.275,6.0,linear
136,39868,7688,0,0.754709,1.0,0.245291,0.0,0.5,1.275,6.0,linear
137,39840,7673,0,0.757035,1.0,0.242965,0.0,0.5,1.275,6.0,linear
138,39852,7740,0,0.755143,1.0,0.244857,0.0,0.5,1.275,6.0,linear
139,40001,7746,0,0.753974,1.0,0.246026,0.0,0.5,1.275,6.0,linear
140,39962,7759,0,0.75434,1.0,0.24566,0.0,0.5,1.275,6.0,linear
141,40112,7821,0,0.754308,1.0,0.245692,0.0,0.5,1.275,6.0,linear
142,39796,7675,0,0.753462,1.0,0.246538,0.0,0.5,1.275,6.0,linear
143,39997,7716,0,0.753945,1.0,0.246055,0.0,0.5,1.275,6.0,linear
144,40117,7686,0,0.754058,1.0,0.245942,0.0,0.5,1.275,6.0,linear
145,39868,7643,0,0.753861,1.0,0.246139,0.0,0.5,1.275,6.0,linear
146,39900,7582,0,0.754282,1.0,0.245718,0.0,0.5,1.275,6.0,linear
147,39529,7595,0,0.754986,1.0,0.245014,0.0,0.5,1.275,6.0,linear
148,39332,7553,0,0.755562,1.0,0.244438,0.0,0.5,1.275,6.0,linear
149,39215,7547,0,0.755545,1.0,0.244455,0.0,0.5,1.275,6.0,linear
150,39257,7482,0,0.754134,1.0,0.245866,0.0,0.5,1.275,6.0,linear
151,39614,7602,0,0.753312,1.0,0.246688,0.0,0.5,1.275,6.0,linear
152,39211,7534,0,0.754646,1.0,0.245354,0.0,0.5,1.275,6.0,linear
153,39186,7544,0,0.754137,1.0,0.245863,0.0,0.5,1.275,6.0,linear
154,39201,7494,0,0.753381,1.0,0.246619,0.0,0.5,1.275,6.0,linear
155,39158,7509,0,0.755072,1.0,0.244928,0.0,0.5,1.275,6.0,linear
156,39054,7358,0,0.75549,1.0,0.24451,0.0,0.5,1.275,6.0,linear
157,38929,7352,0,0.755014,1.0,0.244986,0.0,0.5,1.275,6.0,linear
158,38474,7402,0,0.753951,1.0,0.246049,0.0,0.5,1.275,6.0,linear
159,38949,7467,0,0.754881,1.0,0.245119,0.0,0.5,1.275,6.0,linear
160,38836,7481,0,0.752916,1.0,0.247084,0.0,0.5,1.275,6.0,linear
161,38985,7567,0,0.753671,1.0,0.246329,0.0,0.5,1.275,6.0,linear
162,39120,7509,0,0.754246,1.0,0.245754,0.0,0.5,1.275,6.0,linear
163,39100,7427,0,0.755116,1.0,0.244884,0.0,0.5,1.275,6.0,linear
164,39163,7480,0,0.75475,1.0,0.24525,0.0,0.5,1.275,6.0,linear
165,38777,7456,0,0.755909,1.0,0.244091,0.0,0.5,1.275,6.0,linear
166,38647,7392,0,0.756018,1.0,0.243982,0.0,0.5,1.275,6.0,linear
167,38703,7460,0,0.755798,1.0,0.244202,0.0,0.5,1.275,6.0,linear
168,39027,7423,0,0.754674,1.0,0.245326,0.0,0.5,1.275,6.0,linear
169,38941,7439,0,0.756057,1.0,0.243943,0.0,0.5,1.275,6.0,linear
170,38951,7374,0,0.754884,1.0,0.245116,0.0,0.5,1.275,6.0,linear
171,38634,7306,0,0.756331,1.0,0.243669,0.0,0.5,1.275,6.0,linear
172,38853,7458,0,0.756304,1.0,0.243696,0.0,0.5,1.275,6.0,linear
173,38562,7447,0,0.755666,1.0,0.244334,0.0,0.5,1.275,6.0,linear
174,38968,7492,0,0.754668,1.0,0.245332,0.0,0.5,1.275,6.0,linear
175,38593,7457,0,0.75571,1.0,0.24429,0.0,0.5,1.275,6.0,linear
176,38752,7372,0,0.756279,1.0,0.243721,0.0,0.5,1.275,6.0,linear
177,38805,7380,0,0.756205,1.0,0.243795,0.0,0.5,1.275,6.0,linear
178,38489,7300,0,0.755959,1.0,0.244041,0.0,0.5,1.275,6.0,linear
179,38802,7304,0,0.75548,1.0,0.24452,0.0,0.5,1.275,6.0,linear
180,38806,7323,0,0.756665,1.0,0.243335,0.0,0.5,1.275,6.0,linear
181,38694,7349,0,0.756433,1.0,0.243567,0.0,0.5,1.275,6.0,linear
182,38503,7328,0,0.756278,1.0,0.243722,0.0,0.5,1.275,6.0,linear
183,38245,7281,0,0.756904,1.0,0.243096,0.0,0.5,1.275,6.0,linear
184,38128,7256,0,0.756441,1.0,0.243559,0.0,0.5,1.275,6.0,linear
185,37924,7180,0,0.755377,1.0,0.244623,0.0,0.5,1.275,6.0,linear
186,38144,7304,0,0.75667,1.0,0.24333,0.0,0.5,1.275,6.0,linear
187,38412,7288,0,0.758109,1.0,0.241891,0.0,0.5,1.275,6.0,linear
188,38198,7272,0,0.757859,1.0,0.242141,0.0,0.5,1.275,6.0,linear
189,38097,7286,0,0.75664,1.0,0.24336,0.0,0.5,1.275,6.0,linear
190,38456,7360,0,0.757569,1.0,0.242431,0.0,0.5,1.275,6.0,linear
191,38368,7365,0,0.755576,1.0,0.244424,0.0,0.5,1.275,6.0,linear
192,38904,7448,0,0.754965,1.0,0.245035,0.0,0.5,1.275,6.0,linear
193,38766,7390,0,0.756972,1.0,0.243028,0.0,0.5,1.275,6.0,linear
194,38595,7394,0,0.754269,1.0,0.245731,0.0,0.5,1.275,6.0,linear
195,38906,7489,0,0.754894,1.0,0.245106,0.0,0.5,1.275,6.0,linear
196,38911,7525,0,0.75705,1.0,0.24295,0.0,0.5,1.275,6.0,linear
197,38738,7442,0,0.758423,1.0,0.241577,0.0,0.5,1.275,6.0,linear
198,39111,7542,0,0.756025,1.0,0.243975,0.0,0.5,1.275,6.0,linear
199,38759,7529,0,0.75442,1.0,0.24558,0.0,0.5,1.275,6.0,linear
200,39253,7567,0,0.755912,1.0,0.244088,0.0,0.5,1.275,6.0,linear
201,39324,7595,0,0.755304,1.0,0.244696,0.0,0.5,1.275,6.0,linear
202,39323,7659,0,0.756298,1.0,0.243702,0.0,0.5,1.275,6.0,linear
203,39297,7621,0,0.755782,1.0,0.244218,0.0,0.5,1.275,6.0,linear
204,39421,7577,0,0.756209,1.0,0.243791,0.0,0.5,1.275,6.0,linear
205,39424,7610,0,0.7563,1.0,0.2437,0.0,0.5,1.275,6.0,linear
206,39268,7650,0,0.754306,1.0,0.245694,0.0,0.5,1.275,6.0,linear
207,39498,7681,0,0.753525,1.0,0.246475,0.0,0.5,1.275,6.0,linear
208,39267,7577,0,0.753351,1.0,0.246649,0.0,0.5,1.275,6.0,linear
209,39539,7673,0,0.754127,1.0,0.245873,0.0,0.5,1.275,6.0,linear
210,39664,7693,0,0.753909,1.0,0.246091,0.0,0.5,1.275,6.0,linear
211,39801,7725,0,0.754052,1.0,0.245948,0.0,0.5,1.275,6.0,linear
212,40036,7757,0,0.752766,1.0,0.247234,0.0,0.5,1.275,6.0,linear
213,40014,7746,0,0.754622,1.0,0.245378,0.0,0.5,1.275,6.0,linear
214,39970,7740,0,0.753601,1.0,0.246399,0.0,0.5,1.275,6.0,linear
215,39955,7754,0,0.754373,1.0,0.245627,0.0,0.5,1.275,6.0,linear
216,39952,7709,0,0.754252,1.0,0.245748,0.0,0.5,1.275,6.0,linear
217,39969,7748,0,0.755338,1.0,0.244662,0.0,0.5,1.275,6.0,linear
218,39794,7616,0,0.755712,1.0,0.244288,0.0,0.5,1.275,6.0,linear
219,39779,7639,0,0.755595,1.0,0.244405,0.0,0.5,1.275,6.0,linear
220,39567,7637,0,0.7554,1.0,0.2446,0.0,0.5,1.275,6.0,linear
221,39552,7680,0,0.755034,1.0,0.244966,0.0,0.5,1.275,6.0,linear
222,39610,7631,0,0.756128,1.0,0.243872,0.0,0.5,1.275,6.0,linear
223,39800,7580,0,0.755574,1.0,0.244426,0.0,0.5,1.275,6.0,linear
224,39380,7475,0,0.75581,1.0,0.24419,0.0,0.5,1.275,6.0,linear
225,39462,7567,0,0.755588,1.0,0.244412,0.0,0.5,1.275,6.0,linear
226,39109,7634,0,0.755998,1.0,0.244002,0.0,0.5,1.275,6.0,linear
227,38827,7534,0,0.756541,1.0,0.243459,0.0,0.5,1.275,6.0,linear
228,38891,7449,0,0.757855,1.0,0.242145,0.0,0.5,1.275,6.0,linear
229,38914,7305,0,0.757281,1.0,0.242719,0.0,0.5,1.275,6.0,linear
230,38706,7483,0,0.757791,1.0,0.242209,0.0,0.5,1.275,6.0,linear
231,38545,7389,0,0.75616,1.0,0.24384,0.0,0.5,1.275,6.0,linear
232,38613,7339,0,0.756048,1.0,0.243952,0.0,0.5,1.275,6.0,linear
233,38439,7237,0,0.75648,1.0,0.24352,0.0,0.5,1.275,6.0,linear
234,38649,7197,0,0.757917,1.0,0.242083,0.0,0.5,1.275,6.0,linear
235,38458,7092,0,0.758252,1.0,0.241748,0.0,0.5,1.275,6.0,linear
236,38297,7163,0,0.757752,1.0,0.242248,0.0,0.5,1.275,6.0,linear
237,37983,7133,0,0.758572,1.0,0.241428,0.0,0.5,1.275,6.0,linear
238,38366,7210,0,0.75868,1.0,0.24132,0.0,0.5,1.275,6.0,linear
239,38368,7214,0,0.759202,1.0,0.240798,0.0,0.5,1.275,6.0,linear
240,38111,7284,0,0.75765,1.0,0.24235,0.0,0.5,1.275,6.0,linear
241,38294,7381,0,0.756992,1.0,0.243008,0.0,0.5,1.275,6.0,linear
242,38408,7375,0,0.757144,1.0,0.242856,0.0,0.5,1.275,6.0,linear
243,38613,7364,0,0.7579,1.0,0.2421,0.0,0.5,1.275,6.0,linear
244,38441,7229,0,0.758261,1.0,0.241739,0.0,0.5,1.275,6.0,linear
245,38564,7271,0,0.757944,1.0,0.242056,0.0,0.5,1.275,6.0,linear
246,38210,7197,0,0.758537,1.0,0.241463,0.0,0.5,1.275,6.0,linear
247,38061,7161,0,0.758116,1.0,0.241884,0.0,0.5,1.275,6.0,linear
248,37968,7099,0,0.757237,1.0,0.242763,0.0,0.5,1.275,6.0,linear
249,38063,7200,0,0.757772,1.0,0.242228,0.0,0.5,1.275,6.0,linear
250,37999,7171,0,0.758321,1.0,0.241679,0.0,0.5,1.275,6.0,linear
251,37705,7125,0,0.759988,1.0,0.240012,0.0,0.5,1.275,6.0,linear
252,38018,7127,0,0.757725,1.0,0.242275,0.0,0.5,1.275,6.0,linear
253,38341,7192,0,0.759311,1.0,0.240689,0.0,0.5,1.275,6.0,linear
254,38190,7143,0,0.758684,1.0,0.241316,0.0,0.5,1.275,6.0,linear
255,38059,7056,0,0.758158,1.0,0.241842,0.0,0.5,1.275,6.0,linear
256,38090,7140,0,0.7579,1.0,0.2421,0.0,0.5,1.275,6.0,linear
257,38120,7251,0,0.757484,1.0,0.242516,0.0,0.5,1.275,6.0,linear
258,37648,7183,0,0.756652,1.0,0.243348,0.0,0.5,1.275,6.0,linear
259,37604,7244,0,0.756182,1.0,0.243818,0.0,0.5,1.275,6.0,linear
260,38161,7385,0,0.757467,1.0,0.242533,0.0,0.5,1.275,6.0,linear
261,38153,7330,0,0.756161,1.0,0.243839,0.0,0.5,1.275,6.0,linear
262,38229,7286,0,0.757481,1.0,0.242519,0.0,0.5,1.275,6.0,linear
263,38482,7250,0,0.755746,1.0,0.244254,0.0,0.5,1.275,6.0,linear
264,38433,7273,0,0.756513,1.0,0.243487,0.0,0.5,1.275,6.0,linear
265,38580,7245,0,0.756168,1.0,0.243832,0.0,0.5,1.275,6.0,linear
266,38392,7223,0,0.758032,1.0,0.241968,0.0,0.5,1.275,6.0,linear
267,38486,7314,0,0.759095,1.0,0.240905,0.0,0.5,1.275,6.0,linear
268,38335,7255,0,0.758829,1.0,0.241171,0.0,0.5,1.275,6.0,linear
269,38405,7260,0,0.75878,1.0,0.24122,0.0,0.5,1.275,6.0,linear
270,38586,7273,0,0.759732,1.0,0.240268,0.0,0.5,1.275,6.0,linear
271,38564,7288,0,0.757863,1.0,0.242137,0.0,0.5,1.275,6.0,linear
272,38352,7242,0,0.758093,1.0,0.241907,0.0,0.5,1.275,6.0,linear
273,38254,7153,0,0.757437,1.0,0.242563,0.0,0.5,1.275,6.0,linear
274,38269,7231,0,0.756032,1.0,0.243968,0.0,0.5,1.275,6.0,linear
275,38290,7258,0,0.757041,1.0,0.242959,0.0,0.5,1.275,6.0,linear
276,38208,7145,0,0.757286,1.0,0.242714,0.0,0.5,1.275,6.0,linear
277,37944,7138,0,0.758109,1.0,0.241891,0.0,0.5,1.275,6.0,linear
278,38047,7220,0,0.758626,1.0,0.241374,0.0,0.5,1.275,6.0,linear
279,37698,7112,0,0.758544,1.0,0.241456,0.0,0.5,1.275,6.0,linear
280,37907,7195,0,0.757348,1.0,0.242652,0.0,0.5,1.275,6.0,linear
281,37802,7142,0,0.757661,1.0,0.242339,0.0,0.5,1.275,6.0,linear
282,38366,7216,0,0.757143,1.0,0.242857,0.0,0.5,1.275,6.0,linear
283,37985,7121,0,0.756259,1.0,0.243741,0.0,0.5,1.275,6.0,linear
284,38183,7168,0,0.756934,1.0,0.243066,0.0,0.5,1.275,6.0,linear
285,38315,7268,0,0.756433,1.0,0.243567,0.0,0.5,1.275,6.0,linear
286,38357,7329,0,0.756113,1.0,0.243887,0.0,0.5,1.275,6.0,linear
287,38760,7488,0,0.755831,1.0,0.244169,0.0,0.5,1.275,6.0,linear
288,38920,7468,0,0.756417,1.0,0.243583,0.0,0.5,1.275,6.0,linear
289,39411,7504,0,0.756061,1.0,0.243939,0.0,0.5,1.275,6.0,linear
290,39427,7607,0,0.756084,1.0,0.243916,0.0,0.5,1.275,6.0,linear
291,39412,7571,0,0.756235,1.0,0.243765,0.0,0.5,1.275,6.0,linear
292,39033,7445,0,0.756641,1.0,0.243359,0.0,0.5,1.275,6.0,linear
293,38991,7398,0,0.75631,1.0,0.24369,0.0,0.5,1.275,6.0,linear
294,38895,7365,0,0.758615,1.0,0.241385,0.0,0.5,1.275,6.0,linear
295,38876,7481,0,0.757641,1.0,0.242359,0.0,0.5,1.275,6.0,linear
296,38576,7408,0,0.758629,1.0,0.241371,0.0,0.5,1.275,6.0,linear
297,39141,7388,0,0.757568,1.0,0.242432,0.0,0.5,1.275,6.0,linear
298,39056,7460,0,0.757473,1.0,0.242527,0.0,0.5,1.275,6.0,linear
299,38932,7484,0,0.756796,1.0,0.243204,0.0,0.5,1.275,6.0,linear
300,39045,7526,0,0.756496,1.0,0.243504,0.0,0.5,1.275,6.0,linear
301,39223,7547,0,0.755358,1.0,0.244642,0.0,0.5,1.275,6.0,linear
302,39079,7615,0,0.754697,1.0,0.245303,0.0,0.5,1.275,6.0,linear
303,39420,7596,0,0.753717,1.0,0.246283,0.0,0.5,1.275,6.0,linear
304,39160,7448,0,0.756373,1.0,0.243627,0.0,0.5,1.275,6.0,linear
305,39549,7565,0,0.755475,1.0,0.244525,0.0,0.5,1.275,6.0,linear
306,39172,7527,0,0.754065,1.0,0.245935,0.0,0.5,1.275,6.0,linear
307,39345,7620,0,0.754294,1.0,0.245706,0.0,0.5,1.275,6.0,linear
308,39121,7517,0,0.753611,1.0,0.246389,0.0,0.5,1.275,6.0,linear
309,39299,7631,0,0.754141,1.0,0.245859,0.0,0.5,1.275,6.0,linear
310,38806,7580,0,0.755233,1.0,0.244767,0.0,0.5,1.275,6.0,linear
311,38869,7474,0,0.756713,1.0,0.243287,0.0,0.5,1.275,6.0,linear
312,38962,7453,0,0.754554,1.0,0.245446,0.0,0.5,1.275,6.0,linear
313,38762,7522,0,0.755933,1.0,0.244067,0.0,0.5,1.275,6.0,linear
314,38517,7480,0,0.755644,1.0,0.244356,0.0,0.5,1.275,6.0,linear
315,38971,7562,0,0.754784,1.0,0.245216,0.0,0.5,1.275,6.0,linear
316,38923,7511,0,0.755089,1.0,0.244911,0.0,0.5,1.275,6.0,linear
317,39336,7569,0,0.755014,1.0,0.244986,0.0,0.5,1.275,6.0,linear

