generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
125,8662,245,0,0.938881,1.0,0.0611193,0.0,0.5,0.825,6.0,linear
126,8544,231,0,0.940635,1.0,0.0593653,0.0,0.5,0.825,6.0,linear
127,8461,219,0,0.944211,1.0,0.0557894,0.0,0.5,0.825,6.0,linear
128,8390,208,0,0.946169,1.0,0.0538309,0.0,0.5,0.825,6.0,linear
129,8368,195,0,0.950123,1.0,0.0498774,0.0,0.5,0.825,6.0,linear
130,8341,171,0,0.954576,1.0,0.0454242,0.0,0.5,0.825,6.0,linear
131,8343,160,0,0.959304,1.0,0.0406964,0.0,0.5,0.825,6.0,linear
132,8152,153,0,0.958496,1.0,0.0415038,0.0,0.5,0.825,6.0,linear
133,8148,149,0,0.961204,1.0,0.0387956,0.0,0.5,0.825,6.0,linear
134,8033,142,0,0.961255,1.0,0.0387447,0.0,0.5,0.825,6.0,linear
135,8001,142,0,0.96176,1.0,0.0382405,0.0,0.5,0.825,6.0,linear
136,8046,124,0,0.966469,1.0,0.0335308,0.0,0.5,0.825,6.0,linear
137,8058,113,0,0.968454,1.0,0.0315459,0.0,0.5,0.825,6.0,linear
138,8031,106,0,0.970725,1.0,0.0292753,0.0,0.5,0.825,6.0,linear
139,7936,102,0,0.971126,1.0,0.0288739,0.0,0.5,0.825,6.0,linear
140,7927,91,0,0.97099,1.0,0.02901,0.0,0.5,0.825,6.0,linear
141,7866,85,0,0.975392,1.0,0.0246084,0.0,0.5,0.825,6.0,linear
142,7832,81,0,0.977525,1.0,0.0224747,0.0,0.5,0.825,6.0,linear
143,7727,80,0,0.979052,1.0,0.0209483,0.0,0.5,0.825,6.0,linear
144,7719,77,0,0.977196,1.0,0.0228039,0.0,0.5,0.825,6.0,linear
145,7821,88,0,0.976558,1.0,0.0234423,0.0,0.5,0.825,6.0,linear
146,7839,86,0,0.976182,1.0,0.0238183,0.0,0.5,0.825,6.0,linear
147,7859,90,0,0.975202,1.0,0.0247984,0.0,0.5,0.825,6.0,linear
148,7894,77,0,0.97669,1.0,0.0233097,0.0,0.5,0.825,6.0,linear
149,7893,76,0,0.975391,1.0,0.0246092,0.0,0.5,0.825,6.0,linear
150,7907,62,0,0.978682,1.0,0.0213181,0.0,0.5,0.825,6.0,linear
151,7799,60,0,0.98208,1.0,0.0179196,0.0,0.5,0.825,6.0,linear
152,7788,59,0,0.981694,1.0,0.0183056,0.0,0.5,0.825,6.0,linear
153,7711,52,0,0.981433,1.0,0.0185675,0.0,0.5,0.825,6.0,linear
154,7721,49,0,0.981818,1.0,0.0181818,0.0,0.5,0.825,6.0,linear
155,7726,52,0,0.982389,1.0,0.0176114,0.0,0.5,0.825,6.0,linear
156,7726,44,0,0.983999,1.0,0.0160005,0.0,0.5,0.825,6.0,linear
157,7712,43,0,0.986069,1.0,0.0139313,0.0,0.5,0.825,6.0,linear
158,7677,54,0,0.988046,1.0,0.0119537,0.0,0.5,0.825,6.0,linear
159,7628,48,0,0.987681,1.0,0.0123187,0.0,0.5,0.825,6.0,linear
160,7692,48,0,0.987085,1.0,0.0129151,0.0,0.5,0.825,6.0,linear
161,7608,41,0,0.986823,1.0,0.0131765,0.0,0.5,0.825,6.0,linear
162,7547,35,0,0.988635,1.0,0.0113651,0.0,0.5,0.825,6.0,linear
163,7670,31,0,0.98885,1.0,0.0111496,0.0,0.5,0.825,6.0,linear
164,7575,31,0,0.989022,1.0,0.0109783,0.0,0.5,0.825,6.0,linear
165,7697,36,0,0.98932,1.0,0.0106805,0.0,0.5,0.825,6.0,linear
166,7591,33,0,0.989927,1.0,0.0100728,0.0,0.5,0.825,6.0,linear
167,7605,33,0,0.992564,1.0,0.0074364,0.0,0.5,0.825,6.0,linear
168,7509,31,0,0.990917,1.0,0.00908259,0.0,0.5,0.825,6.0,linear
169,7595,29,0,0.989855,1.0,0.0101447,0.0,0.5,0.825,6.0,linear
170,7672,34,0,0.987897,1.0,0.012103,0.0,0.5,0.825,6.0,linear
171,7505,32,0,0.99012,1.0,0.00988012,0.0,0.5,0.825,6.0,linear
172,7596,30,0,0.991114,1.0,0.00888572,0.0,0.5,0.825,6.0,linear
173,7602,29,0,0.99149,1.0,0.00850981,0.0,0.5,0.825,6.0,linear
174,7584,28,0,0.991424,1.0,0.00857588,0.0,0.5,0.825,6.0,linear
175,7682,21,0,0.992462,1.0,0.00753769,0.0,0.5,0.825,6.0,linear
176,7589,23,0,0.993784,1.0,0.00621646,0.0,0.5,0.825,6.0,linear
177,7531,19,0,0.994085,1.0,0.00591483,0.0,0.5,0.825,6.0,linear
178,7545,19,0,0.995844,1.0,0.00415622,0.0,0.5,0.825,6.0,linear
179,7512,16,0,0.996423,1.0,0.00357711,0.0,0.5,0.825,6.0,linear
180,7504,17,0,0.996165,1.0,0.00383496,0.0,0.5,0.825,6.0,linear
181,7463,18,0,0.995282,1.0,0.00471761,0.0,0.5,0.825,6.0,linear
182,7519,12,0,0.994337,1.0,0.00566311,0.0,0.5,0.825,6.0,linear
183,7588,15,0,0.995082,1.0,0.00491803,0.0,0.5,0.825,6.0,linear
184,7519,14,0,0.994862,1.0,0.00513766,0.0,0.5,0.825,6.0,linear
185,7518,11,0,0.994726,1.0,0.00527426,0.0,0.5,0.825,6.0,linear
186,7480,13,0,0.996002,1.0,0.0039984,0.0,0.5,0.825,6.0,linear
187,7548,12,0,0.996308,1.0,0.00369198,0.0,0.5,0.825,6.0,linear
188,7439,11,0,0.99653,1.0,0.00346991,0.0,0.5,0.825,6.0,linear
189,7427,13,0,0.996649,1.0,0.00335121,0.0,0.5,0.825,6.0,linear
190,7501,9,0,0.995446,1.0,0.00455446,0.0,0.5,0.825,6.0,linear
191,7424,11,0,0.996709,1.0,0.0032908,0.0,0.5,0.825,6.0,linear
192,7438,7,0,0.997459,1.0,0.00254079,0.0,0.5,0.825,6.0,linear
193,7512,5,0,0.998272,1.0,0.00172826,0.0,0.5,0.825,6.0,linear
194,7546,5,0,0.998283,1.0,0.00171685,0.0,0.5,0.825,6.0,linear
195,7520,4,0,0.998738,1.0,0.00126246,0.0,0.5,0.825,6.0,linear
196,7383,2,0,0.998718,1.0,0.00128153,0.0,0.5,0.825,6.0,linear
197,7397,3,0,0.998785,1.0,0.00121523,0.0,0.5,0.825,6.0,linear
198,7501,4,0,0.999001,1.0,0.000998934,0.0,0.5,0.825,6.0,linear
199,7399,5,0,0.998853,1.0,0.00114679,0.0,0.5,0.825,6.0,linear
200,7419,3,0,0.998523,1.0,0.0014773,0.0,0.5,0.825,6.0,linear
201,7570,6,0,0.998747,1.0,0.0012528,0.0,0.5,0.825,6.0,linear
202,7523,6,0,0.998476,1.0,0.00152358,0.0,0.5,0.825,6.0,linear
203,7533,7,0,0.998675,1.0,0.00132485,0.0,0.5,0.825,6.0,linear
204,7474,6,0,0.998533,1.0,0.00146725,0.0,0.5,0.825,6.0,linear
205,7465,5,0,0.998532,1.0,0.00146823,0.0,0.5,0.825,6.0,linear
206,7399,3,0,0.998383,1.0,0.00161703,0.0,0.5,0.825,6.0,linear
207,7560,4,0,0.999008,1.0,0.000991539,0.0,0.5,0.825,6.0,linear
208,7515,2,0,0.998871,1.0,0.00112852,0.0,0.5,0.825,6.0,linear
209,7428,4,0,0.999126,1.0,0.000874479,0.0,0.5,0.825,6.0,linear
210,7504,4,0,0.998871,1.0,0.00112927,0.0,0.5,0.825,6.0,linear
211,7460,3,0,0.998996,1.0,0.00100375,0.0,0.5,0.825,6.0,linear
212,7446,1,0,0.999195,1.0,0.000805045,0.0,0.5,0.825,6.0,linear
213,7344,2,0,0.999387,1.0,0.000612745,0.0,0.5,0.825,6.0,linear
214,7391,2,0,0.999662,1.0,0.000338112,0.0,0.5,0.825,6.0,linear
215,7340,1,0,0.999796,1.0,0.000204276,0.0,0.5,0.825,6.0,linear
216,7401,1,0,0.999932,1.0,6.75584e-05,0.0,0.5,0.825,6.0,linear
217,7400,1,0,0.999932,1.0,6.75676e-05,0.0,0.5,0.825,6.0,linear
218,7442,1,0,0.999933,1.0,6.71862e-05,0.0,0.5,0.825,6.0,linear
219,7437,0,0,1.0,1.0,0.0,0.0,0.5,0.825,6.0,linear

