generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,78635,34055,18570,0.440908,0.701403,0.0,0.0,0.5,0.15,6.0,linear
53,77245,32709,16910,0.46185,0.725386,0.0,0.0,0.5,0.15,6.0,linear
54,75832,31121,15320,0.48459,0.749041,0.0,0.0,0.5,0.15,6.0,linear
55,73604,29403,13737,0.506402,0.774075,0.0,0.0,0.5,0.15,6.0,linear
56,71329,27334,12112,0.52837,0.794155,0.0,0.0,0.5,0.15,6.0,linear
57,68628,25664,10786,0.552091,0.814255,0.0,0.0,0.5,0.15,6.0,linear
58,65937,23590,9362,0.5735,0.833086,0.0,0.0,0.5,0.15,6.0,linear
59,62564,21603,7971,0.598679,0.854663,0.0,0.0,0.5,0.15,6.0,linear
60,59648,19681,6740,0.622146,0.872929,0.0,0.0,0.5,0.15,6.0,linear
61,55832,17792,5639,0.646645,0.889584,0.0,0.0,0.5,0.15,6.0,linear
62,51895,15794,4611,0.668813,0.905783,0.0,0.0,0.5,0.15,6.0,linear
63,47773,13841,3625,0.694066,0.921798,0.0,0.0,0.5,0.15,6.0,linear
64,43639,11833,2767,0.718939,0.934721,0.0,0.0,0.5,0.15,6.0,linear
65,39133,9903,2045,0.743671,0.94702,0.0,0.0,0.5,0.15,6.0,linear
66,34642,8192,1506,0.765558,0.956765,0.0,0.0,0.5,0.15,6.0,linear
67,30313,6670,1109,0.790173,0.965245,0.0,0.0,0.5,0.15,6.0,linear
68,25957,5240,753,0.810904,0.9724,0.0,0.0,0.5,0.15,6.0,linear
69,21969,4119,526,0.830059,0.978,0.0,0.0,0.5,0.15,6.0,linear
70,17999,3108,334,0.846343,0.983535,0.0,0.0,0.5,0.15,6.0,linear
71,14723,2328,212,0.866647,0.987552,0.0,0.0,0.5,0.15,6.0,linear
72,11889,1653,129,0.883121,0.990095,0.0,0.0,0.5,0.15,6.0,linear
73,9217,1133,74,0.90013,0.992574,0.0,0.0,0.5,0.15,6.0,linear
74,7091,763,37,0.914567,0.995081,0.0,0.0,0.5,0.15,6.0,linear
75,5523,519,21,0.928766,0.996465,0.0,0.0,0.5,0.15,6.0,linear
76,4200,295,12,0.945863,0.997465,0.0,0.0,0.5,0.15,6.0,linear
77,3322,174,8,0.9578,0.998031,0.0,0.0,0.5,0.15,6.0,linear
78,2559,98,3,0.970033,0.999007,0.0,0.0,0.5,0.15,6.0,linear
79,2142,50,0,0.98159,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1830,23,0,0.990513,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1622,17,0,0.993187,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1499,10,0,0.996772,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1424,4,0,0.998628,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1399,2,0,0.999292,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1347,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

