generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,68606,18032,96,0.695695,0.971437,0.253622,0.0,0.5,1.35,6.0,linear
42,67178,17287,69,0.700385,0.975121,0.255763,0.0,0.5,1.35,6.0,linear
43,65497,16593,48,0.704984,0.978221,0.257292,0.0,0.5,1.35,6.0,linear
44,64562,15984,38,0.708321,0.981509,0.25947,0.0,0.5,1.35,6.0,linear
45,62844,15346,20,0.713696,0.984109,0.258519,0.0,0.5,1.35,6.0,linear
46,61807,15097,19,0.715888,0.986303,0.259896,0.0,0.5,1.35,6.0,linear
47,61071,14716,14,0.717716,0.988021,0.260736,0.0,0.5,1.35,6.0,linear
48,59717,14320,10,0.718904,0.989769,0.262729,0.0,0.5,1.35,6.0,linear
49,58886,14129,11,0.721448,0.990759,0.262532,0.0,0.5,1.35,6.0,linear
50,58104,13712,8,0.723631,0.992102,0.262317,0.0,0.5,1.35,6.0,linear
51,57724,13380,4,0.725694,0.993284,0.262348,0.0,0.5,1.35,6.0,linear
52,56845,13159,6,0.727234,0.994166,0.262102,0.0,0.5,1.35,6.0,linear
53,56159,12923,4,0.728355,0.994953,0.262371,0.0,0.5,1.35,6.0,linear
54,55873,12900,1,0.729582,0.995718,0.262424,0.0,0.5,1.35,6.0,linear
55,55267,12666,0,0.730427,0.996449,0.262595,0.0,0.5,1.35,6.0,linear
56,54514,12441,0,0.733404,0.997179,0.260919,0.0,0.5,1.35,6.0,linear
57,54148,12304,0,0.733991,0.997624,0.261311,0.0,0.5,1.35,6.0,linear
58,53832,12175,0,0.734343,0.997978,0.26168,0.0,0.5,1.35,6.0,linear
59,53760,12006,0,0.736358,0.998388,0.260231,0.0,0.5,1.35,6.0,linear
60,53084,11828,0,0.736584,0.998731,0.260509,0.0,0.5,1.35,6.0,linear
61,52368,11719,0,0.736758,0.998932,0.260807,0.0,0.5,1.35,6.0,linear
62,51948,11586,0,0.736325,0.999166,0.26174,0.0,0.5,1.35,6.0,linear
63,51864,11355,0,0.736621,0.999362,0.261791,0.0,0.5,1.35,6.0,linear
64,51650,11301,0,0.737375,0.999569,0.261375,0.0,0.5,1.35,6.0,linear
65,50948,11037,0,0.739361,0.999592,0.259766,0.0,0.5,1.35,6.0,linear
66,50813,11056,0,0.740247,0.999615,0.259015,0.0,0.5,1.35,6.0,linear
67,50527,11059,0,0.740665,0.999676,0.258686,0.0,0.5,1.35,6.0,linear
68,49998,10815,0,0.740539,0.99974,0.258902,0.0,0.5,1.35,6.0,linear
69,50080,10833,0,0.741145,0.999791,0.258399,0.0,0.5,1.35,6.0,linear
70,49886,10846,0,0.742247,0.999805,0.25731,0.0,0.5,1.35,6.0,linear
71,49963,10785,0,0.742369,0.999804,0.257259,0.0,0.5,1.35,6.0,linear
72,49846,10821,0,0.743323,0.999762,0.256387,0.0,0.5,1.35,6.0,linear
73,49145,10708,0,0.742009,0.999775,0.257773,0.0,0.5,1.35,6.0,linear
74,49070,10517,0,0.742843,0.999827,0.256964,0.0,0.5,1.35,6.0,linear
75,48856,10463,0,0.742544,0.999853,0.257268,0.0,0.5,1.35,6.0,linear
76,48782,10298,0,0.743357,0.999893,0.256476,0.0,0.5,1.35,6.0,linear
77,48510,10369,0,0.743975,0.999919,0.255903,0.0,0.5,1.35,6.0,linear
78,48201,10286,0,0.744391,0.999973,0.255535,0.0,0.5,1.35,6.0,linear
79,48220,10202,0,0.743126,0.999986,0.25682,0.0,0.5,1.35,6.0,linear
80,47781,10247,0,0.743786,1.0,0.256194,0.0,0.5,1.35,6.0,linear
81,47591,10273,0,0.743692,1.0,0.256301,0.0,0.5,1.35,6.0,linear
82,47624,10250,0,0.744262,1.0,0.255738,0.0,0.5,1.35,6.0,linear
83,47758,10181,0,0.745838,1.0,0.254162,0.0,0.5,1.35,6.0,linear
84,47474,10045,0,0.744545,1.0,0.255455,0.0,0.5,1.35,6.0,linear
85,47295,10147,0,0.744357,1.0,0.255643,0.0,0.5,1.35,6.0,linear
86,47543,10057,0,0.74388,1.0,0.25612,0.0,0.5,1.35,6.0,linear
87,47596,10140,0,0.743085,1.0,0.256915,0.0,0.5,1.35,6.0,linear
88,47654,10157,0,0.743339,1.0,0.256661,0.0,0.5,1.35,6.0,linear
89,47981,10257,0,0.743823,1.0,0.256177,0.0,0.5,1.35,6.0,linear
90,47590,10080,0,0.743942,1.0,0.256058,0.0,0.5,1.35,6.0,linear
91,48039,10277,0,0.743854,1.0,0.256146,0.0,0.5,1.35,6.0,linear
92,47715,10243,0,0.744606,1.0,0.255394,0.0,0.5,1.35,6.0,linear
93,47779,10310,0,0.743731,1.0,0.256269,0.0,0.5,1.35,6.0,linear
94,47925,10406,0,0.743616,1.0,0.256384,0.0,0.5,1.35,6.0,linear
95,48187,10436,0,0.745496,1.0,0.254504,0.0,0.5,1.35,6.0,linear
96,48456,10437,0,0.743239,1.0,0.256761,0.0,0.5,1.35,6.0,linear
97,48645,10321,0,0.743127,1.0,0.256873,0.0,0.5,1.35,6.0,linear
98,48529,10321,0,0.743184,1.0,0.256816,0.0,0.5,1.35,6.0,linear
99,48583,10304,0,0.742584,1.0,0.257416,0.0,0.5,1.35,6.0,linear
100,48325,10281,0,0.743152,1.0,0.256848,0.0,0.5,1.35,6.0,linear
101,48279,10191,0,0.743862,1.0,0.256138,0.0,0.5,1.35,6.0,linear
102,47611,10231,0,0.743866,1.0,0.256134,0.0,0.5,1.35,6.0,linear
103,47805,10210,0,0.744479,1.0,0.255521,0.0,0.5,1.35,6.0,linear
104,47909,10098,0,0.744598,1.0,0.255402,0.0,0.5,1.35,6.0,linear
105,47807,10021,0,0.743401,1.0,0.256599,0.0,0.5,1.35,6.0,linear
106,47648,9943,0,0.744047,1.0,0.255953,0.0,0.5,1.35,6.0,linear
107,47585,9940,0,0.745272,1.0,0.254728,0.0,0.5,1.35,6.0,linear
108,47445,9917,0,0.745858,1.0,0.254142,0.0,0.5,1.35,6.0,linear
109,47221,10016,0,0.744541,1.0,0.255459,0.0,0.5,1.35,6.0,linear
110,47049,9959,0,0.743422,1.0,0.256578,0.0,0.5,1.35,6.0,linear
111,47238,10003,0,0.743724,1.0,0.256276,0.0,0.5,1.35,6.0,linear
112,47450,10015,0,0.744239,1.0,0.255761,0.0,0.5,1.35,6.0,linear
113,47229,9953,0,0.744778,1.0,0.255222,0.0,0.5,1.35,6.0,linear
114,46820,9844,0,0.745971,1.0,0.254029,0.0,0.5,1.35,6.0,linear
115,46836,9800,0,0.745079,1.0,0.254921,0.0,0.5,1.35,6.0,linear
116,47035,9789,0,0.746011,1.0,0.253989,0.0,0.5,1.35,6.0,linear
117,46860,9723,0,0.746084,1.0,0.253916,0.0,0.5,1.35,6.0,linear
118,46879,9784,0,0.746383,1.0,0.253617,0.0,0.5,1.35,6.0,linear
119,46720,9830,0,0.744987,1.0,0.255013,0.0,0.5,1.35,6.0,linear
120,46693,9772,0,0.746431,1.0,0.253569,0.0,0.5,1.35,6.0,linear
121,46643,9786,0,0.746918,1.0,0.253082,0.0,0.5,1.35,6.0,linear
122,46827,9748,0,0.747242,1.0,0.252758,0.0,0.5,1.35,6.0,linear
123,46563,9785,0,0.745274,1.0,0.254726,0.0,0.5,1.35,6.0,linear
124,46939,9819,0,0.745152,1.0,0.254848,0.0,0.5,1.35,6.0,linear
125,46440,9705,0,0.746159,1.0,0.253841,0.0,0.5,1.35,6.0,linear
126,46857,9809,0,0.746458,1.0,0.253542,0.0,0.5,1.35,6.0,linear
127,46549,9754,0,0.746615,1.0,0.253385,0.0,0.5,1.35,6.0,linear
128,46207,9671,0,0.746052,1.0,0.253948,0.0,0.5,1.35,6.0,linear
129,46292,9678,0,0.746589,1.0,0.253411,0.0,0.5,1.35,6.0,linear
130,46266,9638,0,0.746427,1.0,0.253573,0.0,0.5,1.35,6.0,linear
131,46483,9770,0,0.744877,1.0,0.255123,0.0,0.5,1.35,6.0,linear
132,46071,9746,0,0.746023,1.0,0.253977,0.0,0.5,1.35,6.0,linear
133,46470,9847,0,0.745402,1.0,0.254598,0.0,0.5,1.35,6.0,linear
134,46546,9889,0,0.74531,1.0,0.25469,0.0,0.5,1.35,6.0,linear
135,46408,9837,0,0.745901,1.0,0.254099,0.0,0.5,1.35,6.0,linear
136,46945,9973,0,0.744444,1.0,0.255556,0.0,0.5,1.35,6.0,linear
137,47063,9991,0,0.744232,1.0,0.255768,0.0,0.5,1.35,6.0,linear
138,47106,10067,0,0.744411,1.0,0.255589,0.0,0.5,1.35,6.0,linear
139,47045,10026,0,0.744635,1.0,0.255365,0.0,0.5,1.35,6.0,linear
140,47151,9979,0,0.744593,1.0,0.255407,0.0,0.5,1.35,6.0,linear
141,47457,10012,0,0.744917,1.0,0.255083,0.0,0.5,1.35,6.0,linear
142,47775,10106,0,0.744944,1.0,0.255056,0.0,0.5,1.35,6.0,linear
143,48000,10152,0,0.744437,1.0,0.255563,0.0,0.5,1.35,6.0,linear
144,47981,10148,0,0.745051,1.0,0.254949,0.0,0.5,1.35,6.0,linear
145,47974,10224,0,0.745226,1.0,0.254774,0.0,0.5,1.35,6.0,linear
146,47703,10173,0,0.744926,1.0,0.255074,0.0,0.5,1.35,6.0,linear
147,47964,10160,0,0.745321,1.0,0.254679,0.0,0.5,1.35,6.0,linear
148,47816,10165,0,0.745865,1.0,0.254135,0.0,0.5,1.35,6.0,linear
149,47532,10157,0,0.745242,1.0,0.254758,0.0,0.5,1.35,6.0,linear
150,47810,10139,0,0.746298,1.0,0.253702,0.0,0.5,1.35,6.0,linear
151,47859,10133,0,0.745526,1.0,0.254474,0.0,0.5,1.35,6.0,linear
152,47697,9967,0,0.745261,1.0,0.254739,0.0,0.5,1.35,6.0,linear
153,47432,9959,0,0.744888,1.0,0.255112,0.0,0.5,1.35,6.0,linear
154,47274,9954,0,0.745066,1.0,0.254934,0.0,0.5,1.35,6.0,linear
155,47130,9941,0,0.744174,1.0,0.255826,0.0,0.5,1.35,6.0,linear
156,47074,9965,0,0.745361,1.0,0.254639,0.0,0.5,1.35,6.0,linear
157,46864,9928,0,0.744455,1.0,0.255545,0.0,0.5,1.35,6.0,linear
158,46768,9846,0,0.745439,1.0,0.254561,0.0,0.5,1.35,6.0,linear
159,46532,9775,0,0.745334,1.0,0.254666,0.0,0.5,1.35,6.0,linear
160,46451,9755,0,0.746329,1.0,0.253671,0.0,0.5,1.35,6.0,linear
161,46542,9771,0,0.747648,1.0,0.252352,0.0,0.5,1.35,6.0,linear
162,46641,9753,0,0.746427,1.0,0.253573,0.0,0.5,1.35,6.0,linear
163,46614,9855,0,0.745387,1.0,0.254613,0.0,0.5,1.35,6.0,linear
164,47058,9860,0,0.745226,1.0,0.254774,0.0,0.5,1.35,6.0,linear
165,46971,9980,0,0.744334,1.0,0.255666,0.0,0.5,1.35,6.0,linear
166,47070,9980,0,0.744524,1.0,0.255476,0.0,0.5,1.35,6.0,linear
167,47682,10088,0,0.744509,1.0,0.255491,0.0,0.5,1.35,6.0,linear
168,47735,10188,0,0.742243,1.0,0.257757,0.0,0.5,1.35,6.0,linear
169,47793,10286,0,0.742583,1.0,0.257417,0.0,0.5,1.35,6.0,linear
170,47582,10269,0,0.742792,1.0,0.257208,0.0,0.5,1.35,6.0,linear
171,47844,10261,0,0.743809,1.0,0.256191,0.0,0.5,1.35,6.0,linear
172,48076,10297,0,0.742253,1.0,0.257747,0.0,0.5,1.35,6.0,linear
173,47960,10240,0,0.742699,1.0,0.257301,0.0,0.5,1.35,6.0,linear
174,48162,10269,0,0.742301,1.0,0.257699,0.0,0.5,1.35,6.0,linear
175,47956,10326,0,0.74173,1.0,0.25827,0.0,0.5,1.35,6.0,linear
176,48260,10366,0,0.741762,1.0,0.258238,0.0,0.5,1.35,6.0,linear
177,48521,10339,0,0.743861,1.0,0.256139,0.0,0.5,1.35,6.0,linear
178,48695,10236,0,0.743516,1.0,0.256484,0.0,0.5,1.35,6.0,linear
179,48558,10230,0,0.743819,1.0,0.256181,0.0,0.5,1.35,6.0,linear
180,48206,10310,0,0.742854,1.0,0.257146,0.0,0.5,1.35,6.0,linear
181,48136,10252,0,0.744244,1.0,0.255756,0.0,0.5,1.35,6.0,linear
182,48034,10180,0,0.743649,1.0,0.256351,0.0,0.5,1.35,6.0,linear
183,48039,10274,0,0.74457,1.0,0.25543,0.0,0.5,1.35,6.0,linear
184,47855,10185,0,0.744838,1.0,0.255162,0.0,0.5,1.35,6.0,linear
185,48008,10151,0,0.744914,1.0,0.255086,0.0,0.5,1.35,6.0,linear
186,48026,10266,0,0.74293,1.0,0.25707,0.0,0.5,1.35,6.0,linear
187,48283,10336,0,0.742976,1.0,0.257024,0.0,0.5,1.35,6.0,linear
188,47928,10331,0,0.745206,1.0,0.254794,0.0,0.5,1.35,6.0,linear
189,48083,10309,0,0.745278,1.0,0.254722,0.0,0.5,1.35,6.0,linear
190,47978,10218,0,0.744447,1.0,0.255553,0.0,0.5,1.35,6.0,linear
191,47934,10211,0,0.744337,1.0,0.255663,0.0,0.5,1.35,6.0,linear
192,47957,10188,0,0.743014,1.0,0.256986,0.0,0.5,1.35,6.0,linear
193,47739,10083,0,0.743922,1.0,0.256078,0.0,0.5,1.35,6.0,linear
194,47644,10047,0,0.74618,1.0,0.25382,0.0,0.5,1.35,6.0,linear
195,47670,10001,0,0.745419,1.0,0.254581,0.0,0.5,1.35,6.0,linear
196,47646,10075,0,0.74343,1.0,0.25657,0.0,0.5,1.35,6.0,linear
197,47357,10074,0,0.744709,1.0,0.255291,0.0,0.5,1.35,6.0,linear
198,47163,10046,0,0.743749,1.0,0.256251,0.0,0.5,1.35,6.0,linear
199,47295,10087,0,0.742872,1.0,0.257128,0.0,0.5,1.35,6.0,linear
200,47268,10012,0,0.743468,1.0,0.256532,0.0,0.5,1.35,6.0,linear
201,47287,10001,0,0.744501,1.0,0.255499,0.0,0.5,1.35,6.0,linear
202,46943,10045,0,0.74354,1.0,0.25646,0.0,0.5,1.35,6.0,linear
203,47219,10212,0,0.742927,1.0,0.257073,0.0,0.5,1.35,6.0,linear
204,47612,10188,0,0.74413,1.0,0.25587,0.0,0.5,1.35,6.0,linear
205,47455,10000,0,0.743498,1.0,0.256502,0.0,0.5,1.35,6.0,linear
206,47481,9971,0,0.743799,1.0,0.256201,0.0,0.5,1.35,6.0,linear
207,47375,10012,0,0.74482,1.0,0.25518,0.0,0.5,1.35,6.0,linear
208,47316,10039,0,0.745539,1.0,0.254461,0.0,0.5,1.35,6.0,linear
209,47670,10151,0,0.744876,1.0,0.255124,0.0,0.5,1.35,6.0,linear
210,47718,10233,0,0.743274,1.0,0.256726,0.0,0.5,1.35,6.0,linear
211,47830,10190,0,0.744154,1.0,0.255846,0.0,0.5,1.35,6.0,linear
212,47767,10288,0,0.742996,1.0,0.257004,0.0,0.5,1.35,6.0,linear
213,47905,10275,0,0.742756,1.0,0.257244,0.0,0.5,1.35,6.0,linear
214,48347,10320,0,0.743442,1.0,0.256558,0.0,0.5,1.35,6.0,linear
215,48250,10260,0,0.745712,1.0,0.254288,0.0,0.5,1.35,6.0,linear
216,48128,10202,0,0.745361,1.0,0.254639,0.0,0.5,1.35,6.0,linear
217,47961,10251,0,0.744729,1.0,0.255271,0.0,0.5,1.35,6.0,linear
218,48085,10309,0,0.744818,1.0,0.255182,0.0,0.5,1.35,6.0,linear
219,48126,10413,0,0.744117,1.0,0.255883,0.0,0.5,1.35,6.0,linear
220,48145,10261,0,0.743531,1.0,0.256469,0.0,0.5,1.35,6.0,linear
221,48116,10279,0,0.742841,1.0,0.257159,0.0,0.5,1.35,6.0,linear
222,47997,10251,0,0.74399,1.0,0.25601,0.0,0.5,1.35,6.0,linear
223,47975,10160,0,0.745503,1.0,0.254497,0.0,0.5,1.35,6.0,linear
224,47949,10192,0,0.744431,1.0,0.255569,0.0,0.5,1.35,6.0,linear
225,48178,10249,0,0.743535,1.0,0.256465,0.0,0.5,1.35,6.0,linear
226,48471,10338,0,0.744012,1.0,0.255988,0.0,0.5,1.35,6.0,linear
227,48547,10295,0,0.744143,1.0,0.255857,0.0,0.5,1.35,6.0,linear
228,48109,10293,0,0.743403,1.0,0.256597,0.0,0.5,1.35,6.0,linear
229,47906,10242,0,0.74381,1.0,0.25619,0.0,0.5,1.35,6.0,linear
230,47885,10314,0,0.744231,1.0,0.255769,0.0,0.5,1.35,6.0,linear
231,47964,10325,0,0.744175,1.0,0.255825,0.0,0.5,1.35,6.0,linear
232,47771,10272,0,0.744212,1.0,0.255788,0.0,0.5,1.35,6.0,linear
233,47796,10343,0,0.744873,1.0,0.255127,0.0,0.5,1.35,6.0,linear
234,48053,10335,0,0.744205,1.0,0.255795,0.0,0.5,1.35,6.0,linear
235,48015,10133,0,0.7432,1.0,0.2568,0.0,0.5,1.35,6.0,linear
236,48189,10194,0,0.743452,1.0,0.256548,0.0,0.5,1.35,6.0,linear
237,47930,10162,0,0.743278,1.0,0.256722,0.0,0.5,1.35,6.0,linear
238,47930,10164,0,0.743357,1.0,0.256643,0.0,0.5,1.35,6.0,linear
239,47517,10156,0,0.74209,1.0,0.25791,0.0,0.5,1.35,6.0,linear
240,47696,10247,0,0.743246,1.0,0.256754,0.0,0.5,1.35,6.0,linear
241,47881,10266,0,0.742929,1.0,0.257071,0.0,0.5,1.35,6.0,linear
242,47935,10256,0,0.743354,1.0,0.256646,0.0,0.5,1.35,6.0,linear
243,48205,10248,0,0.743631,1.0,0.256369,0.0,0.5,1.35,6.0,linear
244,48447,10359,0,0.74378,1.0,0.25622,0.0,0.5,1.35,6.0,linear
245,48017,10304,0,0.743397,1.0,0.256603,0.0,0.5,1.35,6.0,linear
246,47834,10349,0,0.743034,1.0,0.256966,0.0,0.5,1.35,6.0,linear
247,48172,10436,0,0.744882,1.0,0.255118,0.0,0.5,1.35,6.0,linear
248,48022,10273,0,0.743649,1.0,0.256351,0.0,0.5,1.35,6.0,linear
249,48051,10272,0,0.742421,1.0,0.257579,0.0,0.5,1.35,6.0,linear
250,48240,10311,0,0.743977,1.0,0.256023,0.0,0.5,1.35,6.0,linear
251,47865,10127,0,0.744256,1.0,0.255744,0.0,0.5,1.35,6.0,linear
252,48071,10172,0,0.743677,1.0,0.256323,0.0,0.5,1.35,6.0,linear
253,47982,10108,0,0.744255,1.0,0.255745,0.0,0.5,1.35,6.0,linear
254,47811,10177,0,0.745088,1.0,0.254912,0.0,0.5,1.35,6.0,linear
255,47622,10208,0,0.744628,1.0,0.255372,0.0,0.5,1.35,6.0,linear
256,47671,10209,0,0.743677,1.0,0.256323,0.0,0.5,1.35,6.0,linear
257,47761,10253,0,0.744064,1.0,0.255936,0.0,0.5,1.35,6.0,linear
258,47962,10237,0,0.743283,1.0,0.256717,0.0,0.5,1.35,6.0,linear
259,48069,10300,0,0.743202,1.0,0.256798,0.0,0.5,1.35,6.0,linear
260,47705,10168,0,0.744406,1.0,0.255594,0.0,0.5,1.35,6.0,linear
261,47689,10175,0,0.745547,1.0,0.254453,0.0,0.5,1.35,6.0,linear
262,47913,10176,0,0.745732,1.0,0.254268,0.0,0.5,1.35,6.0,linear
263,47724,10049,0,0.745799,1.0,0.254201,0.0,0.5,1.35,6.0,linear
264,47403,9972,0,0.743843,1.0,0.256157,0.0,0.5,1.35,6.0,linear
265,47439,10024,0,0.742493,1.0,0.257507,0.0,0.5,1.35,6.0,linear
266,47128,10092,0,0.743101,1.0,0.256899,0.0,0.5,1.35,6.0,linear
267,47294,10196,0,0.742564,1.0,0.257436,0.0,0.5,1.35,6.0,linear
268,47565,10145,0,0.743453,1.0,0.256547,0.0,0.5,1.35,6.0,linear
269,48251,10134,0,0.743814,1.0,0.256186,0.0,0.5,1.35,6.0,linear
270,48104,10235,0,0.743152,1.0,0.256848,0.0,0.5,1.35,6.0,linear
271,47704,10128,0,0.744429,1.0,0.255571,0.0,0.5,1.35,6.0,linear
272,48016,10201,0,0.742886,1.0,0.257114,0.0,0.5,1.35,6.0,linear
273,47954,10222,0,0.742265,1.0,0.257735,0.0,0.5,1.35,6.0,linear
274,47928,10214,0,0.74302,1.0,0.25698,0.0,0.5,1.35,6.0,linear
275,47742,10245,0,0.743012,1.0,0.256988,0.0,0.5,1.35,6.0,linear
276,47520,10209,0,0.742793,1.0,0.257207,0.0,0.5,1.35,6.0,linear
277,47640,10220,0,0.74352,1.0,0.25648,0.0,0.5,1.35,6.0,linear
278,47638,10151,0,0.742713,1.0,0.257287,0.0,0.5,1.35,6.0,linear
279,47718,10115,0,0.744821,1.0,0.255179,0.0,0.5,1.35,6.0,linear
280,47288,10055,0,0.743242,1.0,0.256758,0.0,0.5,1.35,6.0,linear
281,47576,9959,0,0.74379,1.0,0.25621,0.0,0.5,1.35,6.0,linear
282,47480,9995,0,0.744193,1.0,0.255807,0.0,0.5,1.35,6.0,linear
283,47357,10051,0,0.743379,1.0,0.256621,0.0,0.5,1.35,6.0,linear
284,47337,10094,0,0.744977,1.0,0.255023,0.0,0.5,1.35,6.0,linear
285,47439,10062,0,0.744975,1.0,0.255025,0.0,0.5,1.35,6.0,linear
286,47521,10134,0,0.744795,1.0,0.255205,0.0,0.5,1.35,6.0,linear
287,47316,10027,0,0.744222,1.0,0.255778,0.0,0.5,1.35,6.0,linear
288,47553,10066,0,0.744159,1.0,0.255841,0.0,0.5,1.35,6.0,linear
289,47612,10189,0,0.742277,1.0,0.257723,0.0,0.5,1.35,6.0,linear
290,47574,10291,0,0.741791,1.0,0.258209,0.0,0.5,1.35,6.0,linear
291,48081,10402,0,0.742923,1.0,0.257077,0.0,0.5,1.35,6.0,linear
292,48168,10266,0,0.743864,1.0,0.256136,0.0,0.5,1.35,6.0,linear
293,48893,10454,0,0.743189,1.0,0.256811,0.0,0.5,1.35,6.0,linear
294,48310,10351,0,0.742385,1.0,0.257615,0.0,0.5,1.35,6.0,linear
295,48703,10385,0,0.743335,1.0,0.256665,0.0,0.5,1.35,6.0,linear
296,48863,10349,0,0.742567,1.0,0.257433,0.0,0.5,1.35,6.0,linear
297,48558,10384,0,0.744099,1.0,0.255901,0.0,0.5,1.35,6.0,linear
298,48095,10389,0,0.743287,1.0,0.256713,0.0,0.5,1.35,6.0,linear
299,47961,10370,0,0.743772,1.0,0.256228,0.0,0.5,1.35,6.0,linear
300,48157,10280,0,0.742789,1.0,0.257211,0.0,0.5,1.35,6.0,linear
301,48434,10364,0,0.742927,1.0,0.257073,0.0,0.5,1.35,6.0,linear
302,48072,10376,0,0.743753,1.0,0.256247,0.0,0.5,1.35,6.0,linear
303,48351,10320,0,0.743745,1.0,0.256255,0.0,0.5,1.35,6.0,linear
304,47621,10181,0,0.744262,1.0,0.255738,0.0,0.5,1.35,6.0,linear
305,47554,10092,0,0.744193,1.0,0.255807,0.0,0.5,1.35,6.0,linear
306,47679,10151,0,0.744733,1.0,0.255267,0.0,0.5,1.35,6.0,linear
307,47752,10140,0,0.744797,1.0,0.255203,0.0,0.5,1.35,6.0,linear
308,47947,10110,0,0.745621,1.0,0.254379,0.0,0.5,1.35,6.0,linear
309,47172,9995,0,0.745131,1.0,0.254869,0.0,0.5,1.35,6.0,linear
310,47454,10066,0,0.744501,1.0,0.255499,0.0,0.5,1.35,6.0,linear
311,47479,10057,0,0.744481,1.0,0.255519,0.0,0.5,1.35,6.0,linear
312,47191,10034,0,0.74314,1.0,0.25686,0.0,0.5,1.35,6.0,linear
313,47441,9998,0,0.745111,1.0,0.254889,0.0,0.5,1.35,6.0,linear
314,47334,10019,0,0.745578,1.0,0.254422,0.0,0.5,1.35,6.0,linear
315,47700,10003,0,0.745245,1.0,0.254755,0.0,0.5,1.35,6.0,linear
316,47289,9975,0,0.744551,1.0,0.255449,0.0,0.5,1.35,6.0,linear
317,47287,10019,0,0.745832,1.0,0.254168,0.0,0.5,1.35,6.0,linear

