generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83049,36957,35194,0.223262,0.406323,0.0,0.0,0.5,0.375,6.0,linear
40,83055,36930,35099,0.224746,0.41002,0.0,0.0,0.5,0.375,6.0,linear
41,82760,36667,34829,0.227481,0.414501,0.0,0.0,0.5,0.375,6.0,linear
42,82440,36091,34258,0.232379,0.424288,0.0,0.0,0.5,0.375,6.0,linear
43,82220,35791,33880,0.23698,0.431966,0.0,0.0,0.5,0.375,6.0,linear
44,81693,35175,33180,0.24117,0.439576,0.0,0.0,0.5,0.375,6.0,linear
45,81497,34685,32644,0.244236,0.445216,0.0,0.0,0.5,0.375,6.0,linear
46,80913,34410,32308,0.248072,0.451069,0.0,0.0,0.5,0.375,6.0,linear
47,80081,33700,31608,0.252122,0.458426,0.0,0.0,0.5,0.375,6.0,linear
48,80056,33377,31237,0.255032,0.462989,0.0,0.0,0.5,0.375,6.0,linear
49,80044,33258,31115,0.258475,0.469847,0.0,0.0,0.5,0.375,6.0,linear
50,79529,32766,30623,0.261354,0.475329,0.0,0.0,0.5,0.375,6.0,linear
51,79241,32522,30340,0.263384,0.47844,0.0,0.0,0.5,0.375,6.0,linear
52,78707,32123,29925,0.266174,0.483832,0.0,0.0,0.5,0.375,6.0,linear
53,77997,31600,29360,0.269717,0.489857,0.0,0.0,0.5,0.375,6.0,linear
54,77624,31215,28979,0.273035,0.494946,0.0,0.0,0.5,0.375,6.0,linear
55,77334,30841,28543,0.275542,0.499971,0.0,0.0,0.5,0.375,6.0,linear
56,77140,30658,28331,0.279828,0.506898,0.0,0.0,0.5,0.375,6.0,linear
57,76489,30070,27705,0.283494,0.513429,0.0,0.0,0.5,0.375,6.0,linear
58,75699,29324,26994,0.286381,0.518284,0.0,0.0,0.5,0.375,6.0,linear
59,74989,28971,26638,0.289534,0.523405,0.0,0.0,0.5,0.375,6.0,linear
60,74561,28504,26184,0.293798,0.531586,0.0,0.0,0.5,0.375,6.0,linear
61,74255,27983,25616,0.297892,0.537403,0.0,0.0,0.5,0.375,6.0,linear
62,73260,27364,25026,0.302745,0.544461,0.0,0.0,0.5,0.375,6.0,linear
63,72874,27096,24704,0.306312,0.550936,0.0,0.0,0.5,0.375,6.0,linear
64,71729,26532,24102,0.310283,0.557288,0.0,0.0,0.5,0.375,6.0,linear
65,70962,25975,23556,0.313088,0.56204,0.0,0.0,0.5,0.375,6.0,linear
66,70860,25575,23183,0.318734,0.571417,0.0,0.0,0.5,0.375,6.0,linear
67,69607,24823,22463,0.321097,0.57599,0.0,0.0,0.5,0.375,6.0,linear
68,69065,24370,21990,0.326818,0.584897,0.0,0.0,0.5,0.375,6.0,linear
69,67525,23546,21190,0.331439,0.592744,0.0,0.0,0.5,0.375,6.0,linear
70,66085,22701,20315,0.334311,0.598859,0.0,0.0,0.5,0.375,6.0,linear
71,65808,22282,19914,0.339052,0.605883,0.0,0.0,0.5,0.375,6.0,linear
72,64541,21502,19165,0.345553,0.615251,0.0,0.0,0.5,0.375,6.0,linear
73,63405,20659,18309,0.353225,0.6269,0.0,0.0,0.5,0.375,6.0,linear
74,62144,19960,17610,0.357319,0.633722,0.0,0.0,0.5,0.375,6.0,linear
75,60602,19316,16963,0.362313,0.639874,0.0,0.0,0.5,0.375,6.0,linear
76,59245,18719,16446,0.365939,0.644554,0.0,0.0,0.5,0.375,6.0,linear
77,57646,17986,15754,0.371778,0.654549,0.0,0.0,0.5,0.375,6.0,linear
78,56350,17275,15064,0.376293,0.660385,0.0,0.0,0.5,0.375,6.0,linear
79,55054,16625,14467,0.381827,0.668137,0.0,0.0,0.5,0.375,6.0,linear
80,53558,15891,13734,0.388253,0.677339,0.0,0.0,0.5,0.375,6.0,linear
81,51705,14987,12864,0.393732,0.685727,0.0,0.0,0.5,0.375,6.0,linear
82,50078,14301,12174,0.400514,0.694066,0.0,0.0,0.5,0.375,6.0,linear
83,48291,13644,11596,0.407444,0.702395,0.0,0.0,0.5,0.375,6.0,linear
84,46638,12904,10889,0.412197,0.7096,0.0,0.0,0.5,0.375,6.0,linear
85,44490,11973,10011,0.423532,0.726309,0.0,0.0,0.5,0.375,6.0,linear
86,42923,11187,9261,0.43023,0.733788,0.0,0.0,0.5,0.375,6.0,linear
87,40849,10487,8669,0.440545,0.746102,0.0,0.0,0.5,0.375,6.0,linear
88,38939,9588,7853,0.447995,0.757111,0.0,0.0,0.5,0.375,6.0,linear
89,36536,8829,7145,0.458281,0.769808,0.0,0.0,0.5,0.375,6.0,linear
90,34076,7761,6169,0.469997,0.783675,0.0,0.0,0.5,0.375,6.0,linear
91,31771,6982,5489,0.48236,0.793458,0.0,0.0,0.5,0.375,6.0,linear
92,29105,6200,4795,0.493191,0.804162,0.0,0.0,0.5,0.375,6.0,linear
93,26535,5453,4142,0.506649,0.815832,0.0,0.0,0.5,0.375,6.0,linear
94,24231,4779,3575,0.524528,0.832939,0.0,0.0,0.5,0.375,6.0,linear
95,22254,4146,3033,0.539606,0.84864,0.0,0.0,0.5,0.375,6.0,linear
96,19877,3447,2464,0.557121,0.859238,0.0,0.0,0.5,0.375,6.0,linear
97,17717,2871,2023,0.57833,0.874784,0.0,0.0,0.5,0.375,6.0,linear
98,15664,2329,1580,0.596943,0.8876,0.0,0.0,0.5,0.375,6.0,linear
99,13709,1855,1219,0.620767,0.901207,0.0,0.0,0.5,0.375,6.0,linear
100,11672,1406,883,0.647029,0.916581,0.0,0.0,0.5,0.375,6.0,linear
101,10105,1127,695,0.670053,0.925747,0.0,0.0,0.5,0.375,6.0,linear
102,8655,844,496,0.706975,0.939299,0.0,0.0,0.5,0.375,6.0,linear
103,7420,592,317,0.736081,0.952691,0.0,0.0,0.5,0.375,6.0,linear
104,6462,422,207,0.779009,0.965697,0.0,0.0,0.5,0.375,6.0,linear
105,5714,275,119,0.818682,0.976394,0.0,0.0,0.5,0.375,6.0,linear
106,5042,182,69,0.864622,0.984312,0.0,0.0,0.5,0.375,6.0,linear
107,4495,117,38,0.906143,0.990131,0.0,0.0,0.5,0.375,6.0,linear
108,4105,84,21,0.937486,0.994068,0.0,0.0,0.5,0.375,6.0,linear
109,3767,50,9,0.961712,0.997497,0.0,0.0,0.5,0.375,6.0,linear
110,3669,23,2,0.980434,0.999471,0.0,0.0,0.5,0.375,6.0,linear
111,3557,17,1,0.988935,0.999723,0.0,0.0,0.5,0.375,6.0,linear
112,3444,9,0,0.995953,1.0,0.0,0.0,0.5,0.375,6.0,linear
113,3476,4,0,0.998715,1.0,0.0,0.0,0.5,0.375,6.0,linear
114,3410,2,0,0.999415,1.0,0.0,0.0,0.5,0.375,6.0,linear
115,3480,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

