generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82255,31449,15929,0.32486,0.548436,0.148266,0.0,0.5,0.9,6.0,linear
30,82320,30934,14634,0.332374,0.558506,0.157601,0.0,0.5,0.9,6.0,linear
31,81501,30208,13393,0.337607,0.566262,0.167876,0.0,0.5,0.9,6.0,linear
32,81066,29747,12337,0.341365,0.57338,0.176308,0.0,0.5,0.9,6.0,linear
33,80827,29231,11514,0.347786,0.58285,0.183727,0.0,0.5,0.9,6.0,linear
34,80459,28914,10827,0.351335,0.589359,0.189981,0.0,0.5,0.9,6.0,linear
35,80093,28492,10119,0.354425,0.595029,0.196177,0.0,0.5,0.9,6.0,linear
36,79357,27927,9415,0.359541,0.602343,0.201281,0.0,0.5,0.9,6.0,linear
37,78893,27496,8825,0.363144,0.607148,0.206287,0.0,0.5,0.9,6.0,linear
38,78064,27174,8320,0.365869,0.611533,0.210817,0.0,0.5,0.9,6.0,linear
39,77376,26595,7842,0.369617,0.617027,0.215145,0.0,0.5,0.9,6.0,linear
40,77090,26248,7516,0.374562,0.624558,0.217579,0.0,0.5,0.9,6.0,linear
41,76671,25792,7147,0.378983,0.631212,0.219954,0.0,0.5,0.9,6.0,linear
42,76136,25576,6890,0.381923,0.635042,0.222195,0.0,0.5,0.9,6.0,linear
43,75204,25042,6529,0.384845,0.638752,0.224766,0.0,0.5,0.9,6.0,linear
44,74995,24743,6356,0.386825,0.642487,0.226944,0.0,0.5,0.9,6.0,linear
45,74567,24402,5951,0.390258,0.647899,0.227775,0.0,0.5,0.9,6.0,linear
46,74170,24333,5926,0.393922,0.652328,0.229439,0.0,0.5,0.9,6.0,linear
47,73493,23888,5607,0.39628,0.655796,0.230258,0.0,0.5,0.9,6.0,linear
48,73388,23804,5485,0.398286,0.658629,0.231656,0.0,0.5,0.9,6.0,linear
49,72872,23234,5270,0.401683,0.663426,0.231877,0.0,0.5,0.9,6.0,linear
50,72070,22666,4939,0.406195,0.670001,0.232768,0.0,0.5,0.9,6.0,linear
51,71476,22265,4747,0.409461,0.673349,0.233478,0.0,0.5,0.9,6.0,linear
52,70620,21904,4579,0.414462,0.680612,0.232929,0.0,0.5,0.9,6.0,linear
53,69966,21451,4350,0.418679,0.687317,0.233389,0.0,0.5,0.9,6.0,linear
54,68770,20680,4127,0.421918,0.691639,0.234759,0.0,0.5,0.9,6.0,linear
55,68116,20377,4016,0.422501,0.691472,0.235442,0.0,0.5,0.9,6.0,linear
56,67447,20080,3990,0.425165,0.69589,0.235551,0.0,0.5,0.9,6.0,linear
57,66434,19622,3846,0.42645,0.69706,0.23612,0.0,0.5,0.9,6.0,linear
58,66098,19456,3747,0.428666,0.698535,0.236162,0.0,0.5,0.9,6.0,linear
59,65445,19159,3716,0.431372,0.701477,0.236214,0.0,0.5,0.9,6.0,linear
60,64878,19075,3602,0.430198,0.700023,0.236651,0.0,0.5,0.9,6.0,linear
61,64479,18913,3559,0.433738,0.70373,0.236261,0.0,0.5,0.9,6.0,linear
62,63956,18438,3424,0.435016,0.706742,0.235193,0.0,0.5,0.9,6.0,linear
63,63886,18334,3377,0.436873,0.707687,0.235786,0.0,0.5,0.9,6.0,linear
64,63336,18117,3252,0.440205,0.713152,0.236185,0.0,0.5,0.9,6.0,linear
65,62764,17839,3158,0.441154,0.715551,0.236586,0.0,0.5,0.9,6.0,linear
66,62201,17489,3017,0.444119,0.721094,0.237107,0.0,0.5,0.9,6.0,linear
67,61644,17211,2829,0.447093,0.72487,0.238165,0.0,0.5,0.9,6.0,linear
68,61256,16952,2801,0.450323,0.727807,0.237599,0.0,0.5,0.9,6.0,linear
69,60824,16694,2705,0.45294,0.730481,0.237989,0.0,0.5,0.9,6.0,linear
70,59598,16231,2646,0.454235,0.731829,0.238363,0.0,0.5,0.9,6.0,linear
71,59307,16154,2657,0.454642,0.731078,0.239312,0.0,0.5,0.9,6.0,linear
72,58646,15912,2583,0.459068,0.736297,0.236885,0.0,0.5,0.9,6.0,linear
73,57709,15585,2494,0.458477,0.735848,0.237439,0.0,0.5,0.9,6.0,linear
74,57779,15537,2415,0.458619,0.733874,0.237442,0.0,0.5,0.9,6.0,linear
75,57307,15428,2369,0.459568,0.735786,0.238238,0.0,0.5,0.9,6.0,linear
76,56868,15181,2382,0.461933,0.741339,0.238089,0.0,0.5,0.9,6.0,linear
77,56418,14839,2293,0.464145,0.744428,0.237272,0.0,0.5,0.9,6.0,linear
78,55711,14641,2294,0.466985,0.747403,0.236568,0.0,0.5,0.9,6.0,linear
79,55314,14462,2271,0.469028,0.750552,0.235904,0.0,0.5,0.9,6.0,linear
80,54608,14001,2217,0.472803,0.754456,0.233573,0.0,0.5,0.9,6.0,linear
81,53966,13770,2095,0.475384,0.755755,0.232929,0.0,0.5,0.9,6.0,linear
82,52896,13477,2034,0.47795,0.757684,0.232305,0.0,0.5,0.9,6.0,linear
83,52370,13341,1989,0.480378,0.762468,0.233002,0.0,0.5,0.9,6.0,linear
84,52137,13098,1897,0.482774,0.765269,0.232952,0.0,0.5,0.9,6.0,linear
85,51818,12788,1830,0.486484,0.769034,0.231634,0.0,0.5,0.9,6.0,linear
86,51202,12579,1775,0.491317,0.775552,0.232053,0.0,0.5,0.9,6.0,linear
87,50188,12041,1659,0.496383,0.780235,0.230666,0.0,0.5,0.9,6.0,linear
88,49404,11744,1618,0.499833,0.782789,0.231149,0.0,0.5,0.9,6.0,linear
89,48369,11367,1546,0.504826,0.786945,0.229651,0.0,0.5,0.9,6.0,linear
90,47647,11074,1512,0.508143,0.789641,0.228978,0.0,0.5,0.9,6.0,linear
91,46694,10760,1427,0.509103,0.791862,0.229427,0.0,0.5,0.9,6.0,linear
92,45957,10543,1362,0.512333,0.793732,0.228841,0.0,0.5,0.9,6.0,linear
93,44975,10285,1350,0.515783,0.798208,0.228935,0.0,0.5,0.9,6.0,linear
94,44293,10046,1287,0.517623,0.800281,0.227423,0.0,0.5,0.9,6.0,linear
95,43521,9714,1203,0.522356,0.803589,0.226538,0.0,0.5,0.9,6.0,linear
96,42627,9458,1137,0.523855,0.807426,0.226739,0.0,0.5,0.9,6.0,linear
97,41738,9148,1071,0.527979,0.809839,0.225675,0.0,0.5,0.9,6.0,linear
98,41119,8961,1035,0.529567,0.810609,0.225269,0.0,0.5,0.9,6.0,linear
99,40348,8612,985,0.535181,0.816003,0.223508,0.0,0.5,0.9,6.0,linear
100,39452,8324,921,0.537511,0.819081,0.224872,0.0,0.5,0.9,6.0,linear
101,38262,7879,858,0.542594,0.825373,0.224056,0.0,0.5,0.9,6.0,linear
102,37523,7489,834,0.547971,0.830616,0.220833,0.0,0.5,0.9,6.0,linear
103,36447,7168,791,0.554464,0.836174,0.218034,0.0,0.5,0.9,6.0,linear
104,35272,6855,740,0.560107,0.840542,0.216337,0.0,0.5,0.9,6.0,linear
105,33853,6569,701,0.563902,0.841122,0.213948,0.0,0.5,0.9,6.0,linear
106,33134,6278,663,0.56941,0.844291,0.213307,0.0,0.5,0.9,6.0,linear
107,32259,5963,616,0.57676,0.848326,0.211985,0.0,0.5,0.9,6.0,linear
108,31321,5722,559,0.581775,0.853555,0.210784,0.0,0.5,0.9,6.0,linear
109,30732,5363,494,0.590107,0.861633,0.208475,0.0,0.5,0.9,6.0,linear
110,29685,4988,449,0.600289,0.869215,0.206343,0.0,0.5,0.9,6.0,linear
111,28295,4684,390,0.607947,0.875484,0.205103,0.0,0.5,0.9,6.0,linear
112,27214,4347,343,0.617557,0.883362,0.202769,0.0,0.5,0.9,6.0,linear
113,26203,3999,276,0.624562,0.888028,0.201609,0.0,0.5,0.9,6.0,linear
114,25061,3719,250,0.635876,0.893332,0.199055,0.0,0.5,0.9,6.0,linear
115,23860,3400,225,0.648808,0.900373,0.193809,0.0,0.5,0.9,6.0,linear
116,22686,3105,207,0.659428,0.905783,0.188998,0.0,0.5,0.9,6.0,linear
117,21563,2830,190,0.66781,0.910383,0.186404,0.0,0.5,0.9,6.0,linear
118,20360,2573,160,0.678221,0.915648,0.180725,0.0,0.5,0.9,6.0,linear
119,19342,2290,131,0.694489,0.923808,0.174207,0.0,0.5,0.9,6.0,linear
120,18398,1975,107,0.709699,0.933615,0.168786,0.0,0.5,0.9,6.0,linear
121,17292,1768,86,0.725139,0.936982,0.159822,0.0,0.5,0.9,6.0,linear
122,16241,1558,68,0.741221,0.943293,0.153777,0.0,0.5,0.9,6.0,linear
123,15402,1323,61,0.754485,0.949226,0.14812,0.0,0.5,0.9,6.0,linear
124,14666,1183,49,0.76949,0.954475,0.140769,0.0,0.5,0.9,6.0,linear
125,13733,1006,38,0.785625,0.962925,0.133032,0.0,0.5,0.9,6.0,linear
126,13158,892,32,0.801489,0.967793,0.12217,0.0,0.5,0.9,6.0,linear
127,12555,726,27,0.826948,0.974805,0.109708,0.0,0.5,0.9,6.0,linear
128,11993,607,21,0.840542,0.979483,0.102481,0.0,0.5,0.9,6.0,linear
129,11186,520,12,0.862056,0.983794,0.0933957,0.0,0.5,0.9,6.0,linear
130,10709,431,5,0.880122,0.987763,0.0830851,0.0,0.5,0.9,6.0,linear
131,10353,331,1,0.895176,0.992286,0.0760003,0.0,0.5,0.9,6.0,linear
132,9994,285,1,0.915779,0.993587,0.0639902,0.0,0.5,0.9,6.0,linear
133,9573,221,1,0.930355,0.994968,0.0545006,0.0,0.5,0.9,6.0,linear
134,9355,169,0,0.944142,0.995761,0.0438995,0.0,0.5,0.9,6.0,linear
135,9092,113,0,0.952108,0.997107,0.0396776,0.0,0.5,0.9,6.0,linear
136,8919,86,0,0.962855,0.998062,0.0309539,0.0,0.5,0.9,6.0,linear
137,8627,55,0,0.97093,0.999219,0.0252762,0.0,0.5,0.9,6.0,linear
138,8661,49,0,0.980183,0.999774,0.0173893,0.0,0.5,0.9,6.0,linear
139,8355,34,0,0.984437,0.999883,0.0137491,0.0,0.5,0.9,6.0,linear
140,8393,24,0,0.988504,0.999883,0.0104985,0.0,0.5,0.9,6.0,linear
141,8221,16,0,0.991446,1.0,0.00813253,0.0,0.5,0.9,6.0,linear
142,8124,10,0,0.993109,1.0,0.00670814,0.0,0.5,0.9,6.0,linear
143,8181,9,0,0.996519,1.0,0.00335898,0.0,0.5,0.9,6.0,linear
144,8120,4,0,0.996754,1.0,0.00324636,0.0,0.5,0.9,6.0,linear
145,8200,6,0,0.998053,1.0,0.00194695,0.0,0.5,0.9,6.0,linear
146,8157,6,0,0.997681,1.0,0.00231877,0.0,0.5,0.9,6.0,linear
147,8190,5,0,0.997384,1.0,0.00261621,0.0,0.5,0.9,6.0,linear
148,8107,6,0,0.998155,1.0,0.00184502,0.0,0.5,0.9,6.0,linear
149,8106,6,0,0.998339,1.0,0.00166072,0.0,0.5,0.9,6.0,linear
150,8232,5,0,0.998607,1.0,0.00139276,0.0,0.5,0.9,6.0,linear
151,8071,4,0,0.998948,1.0,0.00105159,0.0,0.5,0.9,6.0,linear
152,8024,2,0,0.998942,1.0,0.00105787,0.0,0.5,0.9,6.0,linear
153,8081,2,0,0.998887,1.0,0.00111276,0.0,0.5,0.9,6.0,linear
154,8158,1,0,0.999265,1.0,0.000734844,0.0,0.5,0.9,6.0,linear
155,8203,2,0,0.99933,1.0,0.000669507,0.0,0.5,0.9,6.0,linear
156,8163,2,0,0.999143,1.0,0.000856793,0.0,0.5,0.9,6.0,linear
157,8126,1,0,0.998956,1.0,0.00104423,0.0,0.5,0.9,6.0,linear
158,8182,1,0,0.999328,1.0,0.000672207,0.0,0.5,0.9,6.0,linear
159,8207,0,0,0.999513,1.0,0.000486914,0.0,0.5,0.9,6.0,linear

