generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,63234,17779,2753,0.468105,0.745598,0.234822,0.0,0.5,0.9,6.0,linear
58,62703,17239,2616,0.472831,0.752132,0.236253,0.0,0.5,0.9,6.0,linear
59,61527,16715,2477,0.475255,0.755108,0.236639,0.0,0.5,0.9,6.0,linear
60,60326,16337,2412,0.479251,0.760114,0.2361,0.0,0.5,0.9,6.0,linear
61,59045,15803,2222,0.484025,0.765593,0.235806,0.0,0.5,0.9,6.0,linear
62,58126,15410,2083,0.486685,0.767391,0.236935,0.0,0.5,0.9,6.0,linear
63,57354,14951,1958,0.491438,0.773253,0.2373,0.0,0.5,0.9,6.0,linear
64,56138,14515,1896,0.49512,0.778281,0.236971,0.0,0.5,0.9,6.0,linear
65,54923,14029,1831,0.499537,0.783699,0.235988,0.0,0.5,0.9,6.0,linear
66,54556,13795,1744,0.50429,0.786627,0.233231,0.0,0.5,0.9,6.0,linear
67,53457,13262,1642,0.508713,0.790197,0.232664,0.0,0.5,0.9,6.0,linear
68,52145,12919,1549,0.511828,0.794974,0.233696,0.0,0.5,0.9,6.0,linear
69,51389,12579,1433,0.514429,0.796243,0.234635,0.0,0.5,0.9,6.0,linear
70,50668,12396,1358,0.517769,0.800416,0.233744,0.0,0.5,0.9,6.0,linear
71,49594,11951,1269,0.521483,0.804488,0.233041,0.0,0.5,0.9,6.0,linear
72,48789,11619,1232,0.526529,0.809506,0.233499,0.0,0.5,0.9,6.0,linear
73,48288,11315,1202,0.53005,0.813052,0.233151,0.0,0.5,0.9,6.0,linear
74,47352,10965,1182,0.536044,0.81872,0.233049,0.0,0.5,0.9,6.0,linear
75,46203,10555,1100,0.53826,0.819515,0.231839,0.0,0.5,0.9,6.0,linear
76,45332,10203,1045,0.543172,0.82343,0.229027,0.0,0.5,0.9,6.0,linear
77,44401,9895,1000,0.546141,0.826126,0.229032,0.0,0.5,0.9,6.0,linear
78,43175,9473,904,0.549159,0.829188,0.228059,0.0,0.5,0.9,6.0,linear
79,42026,9240,887,0.552712,0.832534,0.228861,0.0,0.5,0.9,6.0,linear
80,40998,8948,822,0.558351,0.837185,0.226734,0.0,0.5,0.9,6.0,linear
81,40094,8654,774,0.560865,0.840588,0.225778,0.0,0.5,0.9,6.0,linear
82,39548,8352,751,0.568282,0.846674,0.224761,0.0,0.5,0.9,6.0,linear
83,38778,7891,691,0.573483,0.852903,0.223472,0.0,0.5,0.9,6.0,linear
84,37756,7605,632,0.578913,0.857187,0.222061,0.0,0.5,0.9,6.0,linear
85,36363,7260,583,0.585536,0.863132,0.220252,0.0,0.5,0.9,6.0,linear
86,35569,6822,537,0.590942,0.866485,0.220396,0.0,0.5,0.9,6.0,linear
87,34456,6387,478,0.597385,0.871857,0.219124,0.0,0.5,0.9,6.0,linear
88,33208,6021,427,0.605574,0.878749,0.217693,0.0,0.5,0.9,6.0,linear
89,32018,5628,349,0.614048,0.885652,0.2144,0.0,0.5,0.9,6.0,linear
90,30397,5137,283,0.619868,0.890455,0.21293,0.0,0.5,0.9,6.0,linear
91,29186,4823,247,0.631707,0.89761,0.21093,0.0,0.5,0.9,6.0,linear
92,27752,4414,203,0.641589,0.903386,0.209038,0.0,0.5,0.9,6.0,linear
93,26574,4018,191,0.651715,0.908767,0.20523,0.0,0.5,0.9,6.0,linear
94,24787,3634,157,0.667316,0.918277,0.198861,0.0,0.5,0.9,6.0,linear
95,23610,3271,124,0.676299,0.922226,0.194024,0.0,0.5,0.9,6.0,linear
96,22316,3073,113,0.688268,0.926977,0.189467,0.0,0.5,0.9,6.0,linear
97,21286,2786,89,0.699095,0.932928,0.185938,0.0,0.5,0.9,6.0,linear
98,20222,2490,68,0.709561,0.938472,0.182451,0.0,0.5,0.9,6.0,linear
99,19253,2213,57,0.725728,0.946453,0.177203,0.0,0.5,0.9,6.0,linear
100,18094,1933,41,0.738457,0.954509,0.173166,0.0,0.5,0.9,6.0,linear
101,17201,1710,35,0.755649,0.959657,0.166349,0.0,0.5,0.9,6.0,linear
102,16113,1431,32,0.770695,0.964314,0.158803,0.0,0.5,0.9,6.0,linear
103,15324,1258,26,0.783253,0.967062,0.149887,0.0,0.5,0.9,6.0,linear
104,14316,1081,15,0.798177,0.972222,0.141249,0.0,0.5,0.9,6.0,linear
105,13518,960,12,0.818998,0.977375,0.129874,0.0,0.5,0.9,6.0,linear
106,12813,788,7,0.834047,0.981761,0.120603,0.0,0.5,0.9,6.0,linear
107,12287,696,11,0.849719,0.9854,0.111539,0.0,0.5,0.9,6.0,linear
108,11785,574,14,0.865091,0.988887,0.100439,0.0,0.5,0.9,6.0,linear
109,11269,500,12,0.880764,0.989956,0.0908918,0.0,0.5,0.9,6.0,linear
110,10681,405,7,0.895713,0.992439,0.0827703,0.0,0.5,0.9,6.0,linear
111,10386,319,5,0.912931,0.994828,0.070819,0.0,0.5,0.9,6.0,linear
112,9860,243,4,0.927905,0.997348,0.0599799,0.0,0.5,0.9,6.0,linear
113,9581,195,1,0.939003,0.998658,0.0518448,0.0,0.5,0.9,6.0,linear
114,9245,148,1,0.950863,0.999193,0.0428312,0.0,0.5,0.9,6.0,linear
115,9065,115,0,0.961178,0.999473,0.0347661,0.0,0.5,0.9,6.0,linear
116,8902,93,0,0.96868,0.999785,0.0289606,0.0,0.5,0.9,6.0,linear
117,8699,78,0,0.972036,0.99989,0.0268083,0.0,0.5,0.9,6.0,linear
118,8641,61,0,0.978656,1.0,0.0210051,0.0,0.5,0.9,6.0,linear
119,8376,40,0,0.98267,1.0,0.0171552,0.0,0.5,0.9,6.0,linear
120,8367,32,0,0.987331,1.0,0.0125513,0.0,0.5,0.9,6.0,linear
121,8399,25,0,0.989104,1.0,0.0108963,0.0,0.5,0.9,6.0,linear
122,8315,16,0,0.992911,1.0,0.00708924,0.0,0.5,0.9,6.0,linear
123,8261,9,0,0.99518,1.0,0.00481986,0.0,0.5,0.9,6.0,linear
124,8205,7,0,0.995763,1.0,0.00423729,0.0,0.5,0.9,6.0,linear
125,8125,5,0,0.996265,1.0,0.00373546,0.0,0.5,0.9,6.0,linear
126,8062,9,0,0.997648,1.0,0.00235207,0.0,0.5,0.9,6.0,linear
127,8130,6,0,0.997918,1.0,0.00208155,0.0,0.5,0.9,6.0,linear
128,8112,2,0,0.998218,1.0,0.00178198,0.0,0.5,0.9,6.0,linear
129,8075,1,0,0.998948,1.0,0.00105185,0.0,0.5,0.9,6.0,linear
130,8099,2,0,0.999076,1.0,0.000924442,0.0,0.5,0.9,6.0,linear
131,8156,2,0,0.999387,1.0,0.000613046,0.0,0.5,0.9,6.0,linear
132,8152,1,0,0.999571,1.0,0.000429027,0.0,0.5,0.9,6.0,linear
133,8175,1,0,0.99945,1.0,0.000549719,0.0,0.5,0.9,6.0,linear
134,8105,0,0,0.999877,1.0,0.000123381,0.0,0.5,0.9,6.0,linear

