generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,13559,512,6,0.881038,0.989308,0.0836017,0.0,0.5,1.125,6.0,linear
87,12949,397,2,0.901959,0.992448,0.072697,0.0,0.5,1.125,6.0,linear
88,12426,314,1,0.921918,0.995259,0.0611233,0.0,0.5,1.125,6.0,linear
89,11877,225,1,0.934544,0.997063,0.052357,0.0,0.5,1.125,6.0,linear
90,11527,183,0,0.950863,0.998363,0.0406268,0.0,0.5,1.125,6.0,linear
91,11177,141,0,0.960931,0.999066,0.0332937,0.0,0.5,1.125,6.0,linear
92,11039,88,0,0.967524,0.999567,0.0283623,0.0,0.5,1.125,6.0,linear
93,10841,69,0,0.97732,0.999731,0.0205246,0.0,0.5,1.125,6.0,linear
94,10532,49,0,0.982344,0.999814,0.0164018,0.0,0.5,1.125,6.0,linear
95,10470,36,0,0.986858,0.999812,0.0122501,0.0,0.5,1.125,6.0,linear
96,10431,22,0,0.991448,0.99981,0.00821931,0.0,0.5,1.125,6.0,linear
97,10245,17,0,0.994133,0.999903,0.005673,0.0,0.5,1.125,6.0,linear
98,10291,12,0,0.995983,0.999903,0.00367861,0.0,0.5,1.125,6.0,linear
99,10188,10,0,0.997799,1.0,0.00210331,0.0,0.5,1.125,6.0,linear
100,10213,7,0,0.99868,1.0,0.00127077,0.0,0.5,1.125,6.0,linear
101,10167,6,0,0.998334,1.0,0.0016167,0.0,0.5,1.125,6.0,linear
102,10156,7,0,0.997841,1.0,0.00215898,0.0,0.5,1.125,6.0,linear
103,10211,5,0,0.998532,1.0,0.00146757,0.0,0.5,1.125,6.0,linear
104,10162,2,0,0.998869,1.0,0.00113055,0.0,0.5,1.125,6.0,linear
105,10093,2,0,0.999209,1.0,0.000791452,0.0,0.5,1.125,6.0,linear
106,10174,3,0,0.999509,1.0,0.000491111,0.0,0.5,1.125,6.0,linear
107,10159,3,0,0.999508,1.0,0.000491932,0.0,0.5,1.125,6.0,linear
108,10101,2,0,0.999604,1.0,0.000395648,0.0,0.5,1.125,6.0,linear
109,10157,2,0,0.999558,1.0,0.000442434,0.0,0.5,1.125,6.0,linear
110,10140,2,0,0.999507,1.0,0.000492708,0.0,0.5,1.125,6.0,linear
111,10035,2,0,0.999453,1.0,0.000547373,0.0,0.5,1.125,6.0,linear
112,10161,1,0,0.999607,1.0,0.000393314,0.0,0.5,1.125,6.0,linear
113,10134,1,0,0.999803,1.0,0.000197141,0.0,0.5,1.125,6.0,linear
114,10072,1,0,0.99995,1.0,4.96426e-05,0.0,0.5,1.125,6.0,linear
115,10143,1,0,0.999803,1.0,0.000196986,0.0,0.5,1.125,6.0,linear
116,10182,0,0,0.999706,1.0,0.000294435,0.0,0.5,1.125,6.0,linear

