generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,83466,42310,24664,0.179323,0.322602,0.155901,0.0,0.5,0.3,6.0,linear
38,83248,41898,23769,0.18138,0.327153,0.163121,0.0,0.5,0.3,6.0,linear
39,83024,41639,22988,0.183241,0.33069,0.169093,0.0,0.5,0.3,6.0,linear
40,83510,41896,22544,0.184459,0.332705,0.17356,0.0,0.5,0.3,6.0,linear
41,83685,41735,22084,0.186645,0.337125,0.178,0.0,0.5,0.3,6.0,linear
42,83445,41633,21549,0.187931,0.338583,0.182221,0.0,0.5,0.3,6.0,linear
43,83486,41625,21109,0.190388,0.342691,0.185492,0.0,0.5,0.3,6.0,linear
44,83487,41447,20604,0.192359,0.346632,0.188657,0.0,0.5,0.3,6.0,linear
45,83742,41382,20201,0.193054,0.347937,0.191415,0.0,0.5,0.3,6.0,linear
46,83342,41171,19830,0.195922,0.353383,0.19452,0.0,0.5,0.3,6.0,linear
47,83333,40747,19431,0.197808,0.355959,0.196705,0.0,0.5,0.3,6.0,linear
48,83521,41043,19363,0.197858,0.356083,0.198815,0.0,0.5,0.3,6.0,linear
49,83771,41122,19191,0.197906,0.356193,0.202478,0.0,0.5,0.3,6.0,linear
50,82995,40738,18716,0.199651,0.359102,0.20434,0.0,0.5,0.3,6.0,linear
51,82997,40633,18378,0.200192,0.360759,0.205832,0.0,0.5,0.3,6.0,linear
52,83168,40553,18232,0.199515,0.359675,0.208013,0.0,0.5,0.3,6.0,linear
53,83803,40703,18052,0.200608,0.362352,0.210286,0.0,0.5,0.3,6.0,linear
54,84128,40818,18022,0.201492,0.363639,0.210666,0.0,0.5,0.3,6.0,linear
55,83954,40903,17859,0.202741,0.366309,0.212228,0.0,0.5,0.3,6.0,linear
56,83757,40781,17517,0.205156,0.370038,0.213482,0.0,0.5,0.3,6.0,linear
57,83782,40838,17436,0.206078,0.370754,0.21422,0.0,0.5,0.3,6.0,linear
58,83320,40507,17338,0.206367,0.371332,0.214803,0.0,0.5,0.3,6.0,linear
59,83226,40205,17068,0.207267,0.371754,0.21642,0.0,0.5,0.3,6.0,linear
60,83096,40178,17060,0.208347,0.373412,0.216315,0.0,0.5,0.3,6.0,linear
61,83442,40222,17020,0.207491,0.372898,0.218064,0.0,0.5,0.3,6.0,linear
62,83779,40223,16960,0.207984,0.374253,0.218553,0.0,0.5,0.3,6.0,linear
63,83957,40383,16819,0.207879,0.373542,0.218226,0.0,0.5,0.3,6.0,linear
64,84045,40625,16927,0.207838,0.373545,0.218218,0.0,0.5,0.3,6.0,linear
65,84100,40802,16932,0.207574,0.372536,0.219893,0.0,0.5,0.3,6.0,linear
66,83800,40667,16812,0.207785,0.373473,0.219502,0.0,0.5,0.3,6.0,linear
67,83986,40484,16810,0.207209,0.372199,0.219117,0.0,0.5,0.3,6.0,linear
68,83550,40350,16693,0.208255,0.373833,0.220046,0.0,0.5,0.3,6.0,linear
69,84127,40578,16810,0.206529,0.371873,0.220135,0.0,0.5,0.3,6.0,linear
70,83530,40447,16678,0.207306,0.373388,0.219953,0.0,0.5,0.3,6.0,linear
71,83831,40320,16641,0.209231,0.376476,0.219942,0.0,0.5,0.3,6.0,linear
72,83608,40388,16624,0.208684,0.376004,0.22004,0.0,0.5,0.3,6.0,linear
73,83411,40267,16657,0.2089,0.37621,0.221166,0.0,0.5,0.3,6.0,linear
74,83526,40401,16541,0.21018,0.377641,0.221875,0.0,0.5,0.3,6.0,linear
75,83576,40180,16529,0.210801,0.379539,0.221074,0.0,0.5,0.3,6.0,linear
76,83909,40211,16488,0.211285,0.379724,0.221196,0.0,0.5,0.3,6.0,linear
77,83625,40073,16331,0.211116,0.38048,0.22166,0.0,0.5,0.3,6.0,linear
78,83754,39901,16206,0.211381,0.379959,0.222202,0.0,0.5,0.3,6.0,linear
79,83398,39806,16007,0.210197,0.378554,0.222993,0.0,0.5,0.3,6.0,linear
80,83913,40259,16174,0.211184,0.380331,0.223052,0.0,0.5,0.3,6.0,linear
81,83909,40528,16314,0.210503,0.378753,0.223856,0.0,0.5,0.3,6.0,linear
82,84087,40553,16229,0.210123,0.377946,0.224211,0.0,0.5,0.3,6.0,linear
83,84045,40672,16436,0.210233,0.378389,0.224114,0.0,0.5,0.3,6.0,linear
84,83486,40426,16286,0.209709,0.37716,0.223859,0.0,0.5,0.3,6.0,linear
85,83356,40132,16188,0.210205,0.378035,0.22401,0.0,0.5,0.3,6.0,linear
86,83120,40060,16218,0.210953,0.379901,0.223583,0.0,0.5,0.3,6.0,linear
87,83869,40091,16274,0.211129,0.380304,0.224199,0.0,0.5,0.3,6.0,linear
88,83480,39957,16160,0.210897,0.37985,0.22299,0.0,0.5,0.3,6.0,linear
89,83651,39955,16100,0.211384,0.380866,0.222466,0.0,0.5,0.3,6.0,linear
90,84199,40128,16157,0.210096,0.377883,0.223485,0.0,0.5,0.3,6.0,linear
91,83817,40020,16147,0.210447,0.378895,0.222789,0.0,0.5,0.3,6.0,linear
92,83486,40034,16104,0.211078,0.379852,0.223314,0.0,0.5,0.3,6.0,linear
93,83978,40130,16253,0.212397,0.382063,0.222566,0.0,0.5,0.3,6.0,linear
94,83832,40136,16249,0.211925,0.381451,0.22227,0.0,0.5,0.3,6.0,linear
95,83782,40363,16395,0.211967,0.381376,0.223175,0.0,0.5,0.3,6.0,linear
96,84095,40389,16321,0.212775,0.382321,0.222906,0.0,0.5,0.3,6.0,linear
97,84034,40375,16336,0.213184,0.382765,0.223628,0.0,0.5,0.3,6.0,linear
98,84004,40376,16220,0.212993,0.382834,0.224052,0.0,0.5,0.3,6.0,linear
99,83648,40145,15893,0.213637,0.384104,0.225186,0.0,0.5,0.3,6.0,linear
100,83679,40056,15801,0.213629,0.383412,0.225734,0.0,0.5,0.3,6.0,linear
101,83835,39922,15832,0.213863,0.383778,0.226717,0.0,0.5,0.3,6.0,linear
102,84058,39947,15852,0.213715,0.384148,0.225117,0.0,0.5,0.3,6.0,linear
103,84487,40292,16106,0.213561,0.384026,0.225016,0.0,0.5,0.3,6.0,linear
104,84417,40306,16087,0.211513,0.380665,0.225351,0.0,0.5,0.3,6.0,linear
105,84006,40256,16131,0.21193,0.381642,0.22524,0.0,0.5,0.3,6.0,linear
106,83962,40326,16187,0.211092,0.379822,0.225332,0.0,0.5,0.3,6.0,linear
107,84263,40312,16234,0.212098,0.381657,0.224053,0.0,0.5,0.3,6.0,linear
108,83814,40078,16033,0.212998,0.383016,0.225176,0.0,0.5,0.3,6.0,linear
109,84058,40115,16064,0.213071,0.382665,0.224995,0.0,0.5,0.3,6.0,linear
110,84112,40139,16049,0.214883,0.38628,0.223997,0.0,0.5,0.3,6.0,linear
111,83458,40007,16111,0.214225,0.385881,0.223334,0.0,0.5,0.3,6.0,linear
112,83652,39864,15906,0.214383,0.386797,0.22448,0.0,0.5,0.3,6.0,linear
113,83781,40051,15903,0.214947,0.387371,0.224224,0.0,0.5,0.3,6.0,linear
114,84252,40281,16061,0.214487,0.385715,0.225472,0.0,0.5,0.3,6.0,linear
115,83869,40137,15865,0.213672,0.384654,0.226742,0.0,0.5,0.3,6.0,linear
116,83576,39935,15894,0.21431,0.385001,0.226735,0.0,0.5,0.3,6.0,linear
117,83912,40161,15880,0.213333,0.384011,0.226252,0.0,0.5,0.3,6.0,linear
118,83582,39932,15867,0.213666,0.384427,0.226084,0.0,0.5,0.3,6.0,linear
119,83383,39905,15784,0.213324,0.384321,0.225423,0.0,0.5,0.3,6.0,linear
120,83405,39849,15846,0.211938,0.382531,0.226608,0.0,0.5,0.3,6.0,linear
121,83725,40064,15947,0.211489,0.381171,0.226327,0.0,0.5,0.3,6.0,linear
122,83891,40127,15941,0.21016,0.378258,0.225759,0.0,0.5,0.3,6.0,linear
123,83416,40069,15945,0.211812,0.381007,0.225847,0.0,0.5,0.3,6.0,linear
124,83690,40166,15994,0.210644,0.3797,0.225351,0.0,0.5,0.3,6.0,linear
125,83616,40051,16002,0.211049,0.380748,0.224865,0.0,0.5,0.3,6.0,linear
126,83964,40291,16176,0.210812,0.379617,0.22426,0.0,0.5,0.3,6.0,linear
127,84081,40421,16207,0.210608,0.378712,0.223962,0.0,0.5,0.3,6.0,linear
128,84167,40573,16354,0.211161,0.380181,0.224331,0.0,0.5,0.3,6.0,linear
129,83978,40614,16260,0.212134,0.381232,0.224139,0.0,0.5,0.3,6.0,linear
130,83709,40379,16217,0.212138,0.381559,0.225322,0.0,0.5,0.3,6.0,linear
131,83446,40005,15936,0.211012,0.379938,0.225958,0.0,0.5,0.3,6.0,linear
132,83764,40225,16035,0.211579,0.381321,0.225646,0.0,0.5,0.3,6.0,linear
133,84231,40266,16012,0.212109,0.382203,0.224952,0.0,0.5,0.3,6.0,linear
134,83838,40040,15963,0.212034,0.381814,0.223996,0.0,0.5,0.3,6.0,linear
135,84029,40269,16141,0.210893,0.379511,0.223965,0.0,0.5,0.3,6.0,linear
136,84320,40463,16278,0.210571,0.378689,0.223823,0.0,0.5,0.3,6.0,linear
137,84031,40518,16355,0.21011,0.377977,0.22461,0.0,0.5,0.3,6.0,linear
138,84285,40545,16320,0.209114,0.375722,0.224719,0.0,0.5,0.3,6.0,linear
139,84018,40312,16301,0.209682,0.377349,0.224609,0.0,0.5,0.3,6.0,linear
140,83989,40304,16310,0.209287,0.375613,0.225251,0.0,0.5,0.3,6.0,linear
141,84027,40276,16306,0.20866,0.374304,0.225064,0.0,0.5,0.3,6.0,linear
142,83535,40271,16241,0.209395,0.376316,0.224898,0.0,0.5,0.3,6.0,linear
143,83371,40241,16266,0.209872,0.377924,0.224272,0.0,0.5,0.3,6.0,linear
144,83962,40308,16350,0.210539,0.378745,0.224425,0.0,0.5,0.3,6.0,linear
145,83575,40279,16315,0.209915,0.377727,0.223748,0.0,0.5,0.3,6.0,linear
146,83516,40314,16356,0.211171,0.380172,0.224156,0.0,0.5,0.3,6.0,linear
147,83555,40142,16214,0.210512,0.379808,0.223543,0.0,0.5,0.3,6.0,linear
148,83563,40019,16267,0.212199,0.381649,0.222704,0.0,0.5,0.3,6.0,linear
149,83629,39978,16144,0.213796,0.384519,0.223334,0.0,0.5,0.3,6.0,linear
150,83327,39814,16004,0.215264,0.388141,0.223795,0.0,0.5,0.3,6.0,linear
151,83522,39799,15892,0.214918,0.387199,0.223528,0.0,0.5,0.3,6.0,linear
152,83508,39721,15840,0.21485,0.38648,0.224298,0.0,0.5,0.3,6.0,linear
153,83859,39818,15803,0.212474,0.382387,0.225345,0.0,0.5,0.3,6.0,linear
154,83933,40078,15792,0.212488,0.382456,0.226589,0.0,0.5,0.3,6.0,linear
155,84036,40095,15794,0.212249,0.38153,0.226908,0.0,0.5,0.3,6.0,linear
156,83636,39991,15744,0.212193,0.381721,0.227427,0.0,0.5,0.3,6.0,linear
157,84022,40255,15750,0.211161,0.380055,0.229025,0.0,0.5,0.3,6.0,linear
158,83611,40105,15609,0.212259,0.381814,0.227998,0.0,0.5,0.3,6.0,linear
159,84006,40168,15849,0.211466,0.381361,0.227382,0.0,0.5,0.3,6.0,linear
160,84040,40065,15875,0.211319,0.380191,0.226432,0.0,0.5,0.3,6.0,linear
161,84057,40170,15748,0.211882,0.3813,0.225664,0.0,0.5,0.3,6.0,linear
162,84173,40405,15965,0.210432,0.378488,0.225941,0.0,0.5,0.3,6.0,linear
163,84148,40650,16095,0.210986,0.379367,0.226,0.0,0.5,0.3,6.0,linear
164,83823,40321,16117,0.211342,0.379864,0.225665,0.0,0.5,0.3,6.0,linear
165,84049,40507,16122,0.211339,0.379397,0.226717,0.0,0.5,0.3,6.0,linear
166,83743,40389,16011,0.21106,0.379744,0.225887,0.0,0.5,0.3,6.0,linear
167,83707,40436,16096,0.210358,0.378593,0.225653,0.0,0.5,0.3,6.0,linear
168,83813,40160,15961,0.213426,0.383559,0.224407,0.0,0.5,0.3,6.0,linear
169,83330,39912,15847,0.212591,0.382195,0.225225,0.0,0.5,0.3,6.0,linear
170,83449,40029,15783,0.211503,0.380072,0.22603,0.0,0.5,0.3,6.0,linear
171,83302,40035,15897,0.21055,0.379463,0.225448,0.0,0.5,0.3,6.0,linear
172,83585,40247,16040,0.210481,0.378883,0.22612,0.0,0.5,0.3,6.0,linear
173,83629,40389,16010,0.21042,0.379395,0.226445,0.0,0.5,0.3,6.0,linear
174,83443,40176,16028,0.211072,0.380337,0.225138,0.0,0.5,0.3,6.0,linear
175,83654,40377,16103,0.211419,0.380525,0.225239,0.0,0.5,0.3,6.0,linear
176,84017,40125,15944,0.211781,0.380477,0.225044,0.0,0.5,0.3,6.0,linear
177,83652,40111,16088,0.210811,0.379674,0.224958,0.0,0.5,0.3,6.0,linear
178,84272,40419,16202,0.210256,0.378223,0.225657,0.0,0.5,0.3,6.0,linear
179,84243,40539,16237,0.210422,0.378841,0.22512,0.0,0.5,0.3,6.0,linear
180,83904,40185,15982,0.211,0.37998,0.224541,0.0,0.5,0.3,6.0,linear
181,83464,40274,16020,0.211249,0.380848,0.226012,0.0,0.5,0.3,6.0,linear
182,83873,40424,16193,0.210625,0.378987,0.226501,0.0,0.5,0.3,6.0,linear
183,83622,40220,16132,0.21107,0.379966,0.225657,0.0,0.5,0.3,6.0,linear
184,83930,40346,16161,0.209811,0.377752,0.225271,0.0,0.5,0.3,6.0,linear
185,83629,40237,16144,0.209299,0.376114,0.225078,0.0,0.5,0.3,6.0,linear
186,83922,40467,16314,0.20883,0.37556,0.22475,0.0,0.5,0.3,6.0,linear
187,83587,40194,16216,0.210148,0.377134,0.224719,0.0,0.5,0.3,6.0,linear
188,83296,40067,16059,0.209432,0.375987,0.225042,0.0,0.5,0.3,6.0,linear
189,83612,40257,16166,0.210095,0.377614,0.224885,0.0,0.5,0.3,6.0,linear
190,84121,40297,16028,0.209036,0.375939,0.22508,0.0,0.5,0.3,6.0,linear
191,84493,40614,16312,0.209797,0.377545,0.224787,0.0,0.5,0.3,6.0,linear
192,84092,40546,16273,0.208973,0.376793,0.224605,0.0,0.5,0.3,6.0,linear
193,83474,40364,16237,0.21,0.378144,0.224812,0.0,0.5,0.3,6.0,linear
194,83827,40543,16315,0.210996,0.379388,0.22347,0.0,0.5,0.3,6.0,linear
195,83965,40470,16211,0.211045,0.378999,0.223386,0.0,0.5,0.3,6.0,linear
196,83892,40477,16326,0.211092,0.379149,0.224341,0.0,0.5,0.3,6.0,linear
197,84054,40612,16349,0.209802,0.37721,0.224759,0.0,0.5,0.3,6.0,linear
198,83980,40432,16360,0.210146,0.378829,0.223628,0.0,0.5,0.3,6.0,linear
199,84034,40405,16307,0.210298,0.378588,0.2236,0.0,0.5,0.3,6.0,linear
200,83542,40109,16142,0.209757,0.378266,0.223974,0.0,0.5,0.3,6.0,linear
201,84058,40337,16333,0.211117,0.381039,0.223429,0.0,0.5,0.3,6.0,linear
202,83927,40149,16170,0.210936,0.379525,0.222962,0.0,0.5,0.3,6.0,linear
203,83871,40303,16316,0.210806,0.379034,0.222462,0.0,0.5,0.3,6.0,linear
204,83737,40280,16255,0.210413,0.379247,0.224154,0.0,0.5,0.3,6.0,linear
205,83192,39900,15961,0.210107,0.378875,0.223648,0.0,0.5,0.3,6.0,linear
206,83587,40014,16007,0.210062,0.378451,0.224187,0.0,0.5,0.3,6.0,linear
207,83762,40171,16218,0.208948,0.376674,0.224147,0.0,0.5,0.3,6.0,linear
208,84072,40420,16425,0.209096,0.376818,0.224486,0.0,0.5,0.3,6.0,linear
209,83539,40094,16263,0.208905,0.376996,0.224053,0.0,0.5,0.3,6.0,linear
210,83738,40244,16416,0.208877,0.376765,0.222796,0.0,0.5,0.3,6.0,linear
211,83832,40387,16414,0.209636,0.377763,0.223615,0.0,0.5,0.3,6.0,linear
212,83763,40423,16403,0.209036,0.376688,0.223708,0.0,0.5,0.3,6.0,linear
213,83410,40175,16236,0.208408,0.375781,0.223683,0.0,0.5,0.3,6.0,linear
214,83722,40142,16256,0.208746,0.375999,0.223673,0.0,0.5,0.3,6.0,linear
215,83791,40101,16071,0.209415,0.377337,0.223718,0.0,0.5,0.3,6.0,linear
216,84024,40085,16217,0.21014,0.378588,0.22239,0.0,0.5,0.3,6.0,linear
217,83678,40032,16230,0.210413,0.378368,0.222961,0.0,0.5,0.3,6.0,linear
218,83998,40258,16365,0.20931,0.376986,0.222973,0.0,0.5,0.3,6.0,linear
219,83635,40405,16353,0.209276,0.376601,0.223179,0.0,0.5,0.3,6.0,linear
220,83669,40411,16447,0.209293,0.376388,0.223716,0.0,0.5,0.3,6.0,linear
221,83468,40236,16449,0.210072,0.37755,0.222238,0.0,0.5,0.3,6.0,linear
222,83815,40308,16472,0.210402,0.378903,0.222989,0.0,0.5,0.3,6.0,linear
223,84012,40295,16431,0.210962,0.380004,0.221753,0.0,0.5,0.3,6.0,linear
224,84214,40261,16329,0.211993,0.380894,0.220193,0.0,0.5,0.3,6.0,linear
225,83611,39898,16118,0.211257,0.379063,0.221783,0.0,0.5,0.3,6.0,linear
226,83903,40156,16177,0.212222,0.380175,0.221922,0.0,0.5,0.3,6.0,linear
227,84283,40194,16287,0.212023,0.379852,0.222465,0.0,0.5,0.3,6.0,linear
228,84238,40279,16266,0.2119,0.380729,0.223137,0.0,0.5,0.3,6.0,linear
229,83830,40354,16302,0.211728,0.381507,0.223496,0.0,0.5,0.3,6.0,linear
230,84133,40318,16209,0.211463,0.381495,0.223585,0.0,0.5,0.3,6.0,linear
231,83709,40193,16168,0.212029,0.381871,0.223218,0.0,0.5,0.3,6.0,linear
232,83847,40211,16289,0.210779,0.379635,0.22372,0.0,0.5,0.3,6.0,linear
233,84094,40293,16329,0.210151,0.378117,0.223533,0.0,0.5,0.3,6.0,linear
234,84341,40622,16627,0.20833,0.374626,0.222922,0.0,0.5,0.3,6.0,linear
235,84096,40700,16646,0.207602,0.37419,0.22375,0.0,0.5,0.3,6.0,linear
236,83645,40634,16505,0.207722,0.374495,0.223753,0.0,0.5,0.3,6.0,linear
237,83672,40392,16342,0.209059,0.376142,0.223924,0.0,0.5,0.3,6.0,linear
238,83908,40612,16482,0.208666,0.375191,0.223724,0.0,0.5,0.3,6.0,linear
239,84003,40667,16426,0.209643,0.377548,0.223147,0.0,0.5,0.3,6.0,linear
240,83653,40192,16394,0.20984,0.378227,0.222122,0.0,0.5,0.3,6.0,linear
241,83361,40122,16287,0.211112,0.380515,0.222069,0.0,0.5,0.3,6.0,linear
242,84445,40588,16517,0.210136,0.378758,0.222901,0.0,0.5,0.3,6.0,linear
243,84408,40653,16686,0.20935,0.376725,0.222991,0.0,0.5,0.3,6.0,linear
244,83312,40200,16615,0.209963,0.377746,0.223216,0.0,0.5,0.3,6.0,linear
245,83316,40126,16536,0.210639,0.379291,0.222462,0.0,0.5,0.3,6.0,linear
246,83213,40014,16402,0.211105,0.380155,0.222955,0.0,0.5,0.3,6.0,linear
247,83632,39919,16131,0.211982,0.382243,0.222966,0.0,0.5,0.3,6.0,linear
248,83549,39914,16130,0.212491,0.382449,0.222503,0.0,0.5,0.3,6.0,linear
249,83514,39815,16097,0.213762,0.384165,0.222534,0.0,0.5,0.3,6.0,linear
250,83952,40200,16210,0.213314,0.383629,0.221935,0.0,0.5,0.3,6.0,linear
251,84575,40251,16304,0.212029,0.380793,0.222556,0.0,0.5,0.3,6.0,linear
252,84360,40420,16272,0.213063,0.383152,0.223589,0.0,0.5,0.3,6.0,linear
253,83866,40154,16070,0.211531,0.38109,0.224024,0.0,0.5,0.3,6.0,linear
254,83602,40060,15944,0.212442,0.382262,0.224382,0.0,0.5,0.3,6.0,linear
255,83783,40055,15878,0.21282,0.382981,0.22453,0.0,0.5,0.3,6.0,linear
256,84059,40176,16063,0.213294,0.383386,0.224411,0.0,0.5,0.3,6.0,linear
257,83939,40373,16243,0.213173,0.383234,0.22415,0.0,0.5,0.3,6.0,linear
258,84502,40291,16292,0.213257,0.383373,0.22257,0.0,0.5,0.3,6.0,linear
259,83832,40178,16279,0.212877,0.383093,0.223033,0.0,0.5,0.3,6.0,linear
260,84029,40227,16242,0.213629,0.384013,0.222548,0.0,0.5,0.3,6.0,linear
261,83362,39877,16080,0.212988,0.383072,0.222015,0.0,0.5,0.3,6.0,linear
262,83620,39849,16018,0.214328,0.385056,0.222024,0.0,0.5,0.3,6.0,linear
263,83446,39937,16092,0.213705,0.384404,0.222591,0.0,0.5,0.3,6.0,linear
264,83719,40124,16157,0.21506,0.386064,0.222964,0.0,0.5,0.3,6.0,linear
265,84211,40157,16075,0.21571,0.387515,0.223418,0.0,0.5,0.3,6.0,linear
266,83883,40118,16050,0.215058,0.385969,0.223615,0.0,0.5,0.3,6.0,linear
267,83491,40065,16039,0.215298,0.386532,0.224301,0.0,0.5,0.3,6.0,linear
268,83222,39812,15937,0.215464,0.386895,0.224836,0.0,0.5,0.3,6.0,linear
269,83674,39852,15840,0.216989,0.389258,0.225101,0.0,0.5,0.3,6.0,linear
270,83571,39809,15842,0.217037,0.389801,0.225235,0.0,0.5,0.3,6.0,linear
271,83283,39785,15853,0.217026,0.390251,0.22525,0.0,0.5,0.3,6.0,linear
272,83435,39900,15814,0.216079,0.389293,0.225841,0.0,0.5,0.3,6.0,linear
273,83682,39830,15746,0.217873,0.392211,0.225828,0.0,0.5,0.3,6.0,linear
274,83565,39689,15572,0.21635,0.389682,0.226493,0.0,0.5,0.3,6.0,linear
275,83311,39727,15573,0.216163,0.389184,0.226365,0.0,0.5,0.3,6.0,linear
276,83877,39882,15628,0.215893,0.388225,0.227198,0.0,0.5,0.3,6.0,linear
277,84005,40016,15687,0.214765,0.38551,0.227315,0.0,0.5,0.3,6.0,linear
278,83833,40071,15644,0.214445,0.384562,0.229465,0.0,0.5,0.3,6.0,linear
279,83481,40104,15543,0.213348,0.38294,0.228598,0.0,0.5,0.3,6.0,linear
280,83768,40219,15669,0.214006,0.384528,0.228807,0.0,0.5,0.3,6.0,linear
281,83716,40193,15608,0.213995,0.384874,0.228786,0.0,0.5,0.3,6.0,linear
282,83658,40034,15531,0.213653,0.384682,0.229029,0.0,0.5,0.3,6.0,linear
283,84033,40241,15625,0.213925,0.384681,0.229115,0.0,0.5,0.3,6.0,linear
284,83609,40149,15796,0.213402,0.383691,0.229242,0.0,0.5,0.3,6.0,linear
285,83549,40195,15813,0.211913,0.380622,0.229002,0.0,0.5,0.3,6.0,linear
286,83825,40200,15931,0.21329,0.382966,0.228199,0.0,0.5,0.3,6.0,linear
287,83980,40141,16008,0.213024,0.382533,0.227209,0.0,0.5,0.3,6.0,linear
288,83978,40328,16052,0.211183,0.379723,0.226859,0.0,0.5,0.3,6.0,linear
289,84294,40410,16032,0.212483,0.381429,0.226698,0.0,0.5,0.3,6.0,linear
290,84332,40557,16143,0.211267,0.378912,0.227156,0.0,0.5,0.3,6.0,linear
291,84002,40431,16186,0.211716,0.37943,0.226447,0.0,0.5,0.3,6.0,linear
292,83693,40232,16032,0.211247,0.379712,0.226587,0.0,0.5,0.3,6.0,linear
293,84098,40387,15988,0.211206,0.379522,0.226197,0.0,0.5,0.3,6.0,linear
294,84134,40434,16051,0.211789,0.381265,0.226403,0.0,0.5,0.3,6.0,linear
295,84173,40353,15982,0.211182,0.379964,0.226232,0.0,0.5,0.3,6.0,linear
296,83723,40272,15869,0.209739,0.376477,0.226784,0.0,0.5,0.3,6.0,linear
297,83816,40559,16078,0.209353,0.376197,0.226888,0.0,0.5,0.3,6.0,linear
298,83957,40464,16011,0.208786,0.375808,0.226999,0.0,0.5,0.3,6.0,linear
299,83425,40427,16084,0.210235,0.378659,0.22653,0.0,0.5,0.3,6.0,linear
300,83925,40426,16020,0.209195,0.377003,0.226075,0.0,0.5,0.3,6.0,linear
301,83790,40496,16168,0.209235,0.376333,0.225347,0.0,0.5,0.3,6.0,linear
302,84455,40783,16450,0.20822,0.374143,0.224875,0.0,0.5,0.3,6.0,linear
303,83796,40298,16294,0.210485,0.377872,0.223903,0.0,0.5,0.3,6.0,linear
304,83481,40270,16255,0.210248,0.377322,0.224473,0.0,0.5,0.3,6.0,linear
305,83355,40136,16164,0.209615,0.376703,0.223387,0.0,0.5,0.3,6.0,linear
306,83552,40051,16208,0.209292,0.377019,0.223784,0.0,0.5,0.3,6.0,linear
307,83860,40267,16316,0.210375,0.378513,0.222817,0.0,0.5,0.3,6.0,linear
