generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,48369,10654,0,0.73916,0.999826,0.260686,0.0,0.5,1.275,6.0,linear
82,48330,10650,0,0.739367,0.999839,0.260431,0.0,0.5,1.275,6.0,linear
83,48106,10516,0,0.739686,0.999906,0.260106,0.0,0.5,1.275,6.0,linear
84,48210,10392,0,0.740188,0.999933,0.259651,0.0,0.5,1.275,6.0,linear
85,48069,10437,0,0.740345,0.999987,0.259541,0.0,0.5,1.275,6.0,linear
86,48176,10455,0,0.740755,1.0,0.259177,0.0,0.5,1.275,6.0,linear
87,47668,10410,0,0.742396,1.0,0.257563,0.0,0.5,1.275,6.0,linear
88,47444,10458,0,0.739129,1.0,0.260844,0.0,0.5,1.275,6.0,linear
89,47793,10499,0,0.739946,1.0,0.260041,0.0,0.5,1.275,6.0,linear
90,47944,10546,0,0.737759,1.0,0.262228,0.0,0.5,1.275,6.0,linear
91,47668,10477,0,0.738475,1.0,0.261525,0.0,0.5,1.275,6.0,linear
92,47799,10421,0,0.740055,1.0,0.259945,0.0,0.5,1.275,6.0,linear
93,47699,10408,0,0.740936,1.0,0.259064,0.0,0.5,1.275,6.0,linear
94,47717,10389,0,0.739633,1.0,0.260367,0.0,0.5,1.275,6.0,linear
95,47633,10432,0,0.739738,1.0,0.260262,0.0,0.5,1.275,6.0,linear
96,47714,10466,0,0.739112,1.0,0.260888,0.0,0.5,1.275,6.0,linear
97,47799,10541,0,0.739689,1.0,0.260311,0.0,0.5,1.275,6.0,linear
98,47779,10495,0,0.738619,1.0,0.261381,0.0,0.5,1.275,6.0,linear
99,48142,10522,0,0.738984,1.0,0.261016,0.0,0.5,1.275,6.0,linear
100,47985,10538,0,0.738135,1.0,0.261865,0.0,0.5,1.275,6.0,linear
101,48584,10590,0,0.738325,1.0,0.261675,0.0,0.5,1.275,6.0,linear
102,48405,10594,0,0.738711,1.0,0.261289,0.0,0.5,1.275,6.0,linear
103,48077,10525,0,0.73955,1.0,0.26045,0.0,0.5,1.275,6.0,linear
104,47990,10445,0,0.739617,1.0,0.260383,0.0,0.5,1.275,6.0,linear
105,47756,10360,0,0.739929,1.0,0.260071,0.0,0.5,1.275,6.0,linear
106,48100,10454,0,0.73905,1.0,0.26095,0.0,0.5,1.275,6.0,linear
107,47445,10448,0,0.740534,1.0,0.259466,0.0,0.5,1.275,6.0,linear
108,47364,10417,0,0.739192,1.0,0.260808,0.0,0.5,1.275,6.0,linear
109,47405,10311,0,0.741369,1.0,0.258631,0.0,0.5,1.275,6.0,linear
110,48117,10302,0,0.741677,1.0,0.258323,0.0,0.5,1.275,6.0,linear
111,47634,10253,0,0.740794,1.0,0.259206,0.0,0.5,1.275,6.0,linear
112,47686,10252,0,0.739736,1.0,0.260264,0.0,0.5,1.275,6.0,linear
113,47311,10282,0,0.740334,1.0,0.259666,0.0,0.5,1.275,6.0,linear
114,47061,10053,0,0.739691,1.0,0.260309,0.0,0.5,1.275,6.0,linear
115,47009,10075,0,0.740227,1.0,0.259773,0.0,0.5,1.275,6.0,linear
116,46967,10042,0,0.740554,1.0,0.259446,0.0,0.5,1.275,6.0,linear
117,46828,10017,0,0.741627,1.0,0.258373,0.0,0.5,1.275,6.0,linear
118,46912,10129,0,0.741494,1.0,0.258506,0.0,0.5,1.275,6.0,linear
119,46663,10157,0,0.742891,1.0,0.257109,0.0,0.5,1.275,6.0,linear
120,46799,10030,0,0.741709,1.0,0.258291,0.0,0.5,1.275,6.0,linear
121,46858,10041,0,0.741305,1.0,0.258695,0.0,0.5,1.275,6.0,linear
122,46860,10044,0,0.740481,1.0,0.259519,0.0,0.5,1.275,6.0,linear
123,46707,9940,0,0.741742,1.0,0.258258,0.0,0.5,1.275,6.0,linear
124,45852,9905,0,0.741249,1.0,0.258751,0.0,0.5,1.275,6.0,linear
125,46150,9928,0,0.741357,1.0,0.258643,0.0,0.5,1.275,6.0,linear
126,46230,9896,0,0.741391,1.0,0.258609,0.0,0.5,1.275,6.0,linear
127,46377,9877,0,0.741905,1.0,0.258095,0.0,0.5,1.275,6.0,linear
128,46069,9975,0,0.742789,1.0,0.257211,0.0,0.5,1.275,6.0,linear
129,46256,9858,0,0.742146,1.0,0.257854,0.0,0.5,1.275,6.0,linear
130,46562,9910,0,0.742257,1.0,0.257743,0.0,0.5,1.275,6.0,linear
131,46579,9940,0,0.742228,1.0,0.257772,0.0,0.5,1.275,6.0,linear
132,46357,9949,0,0.742828,1.0,0.257172,0.0,0.5,1.275,6.0,linear
133,46642,9890,0,0.74473,1.0,0.25527,0.0,0.5,1.275,6.0,linear
134,46255,9781,0,0.743963,1.0,0.256037,0.0,0.5,1.275,6.0,linear
135,46178,9717,0,0.744921,1.0,0.255079,0.0,0.5,1.275,6.0,linear
136,45919,9760,0,0.743781,1.0,0.256219,0.0,0.5,1.275,6.0,linear
137,45507,9663,0,0.742994,1.0,0.257006,0.0,0.5,1.275,6.0,linear
138,45482,9664,0,0.743566,1.0,0.256434,0.0,0.5,1.275,6.0,linear
139,45466,9697,0,0.743609,1.0,0.256391,0.0,0.5,1.275,6.0,linear
140,45573,9641,0,0.743909,1.0,0.256091,0.0,0.5,1.275,6.0,linear
141,45900,9679,0,0.743488,1.0,0.256512,0.0,0.5,1.275,6.0,linear
142,45656,9769,0,0.743908,1.0,0.256092,0.0,0.5,1.275,6.0,linear
143,45787,9779,0,0.743025,1.0,0.256975,0.0,0.5,1.275,6.0,linear
144,45992,9758,0,0.743814,1.0,0.256186,0.0,0.5,1.275,6.0,linear
145,46115,9777,0,0.744402,1.0,0.255598,0.0,0.5,1.275,6.0,linear
146,46136,9870,0,0.744159,1.0,0.255841,0.0,0.5,1.275,6.0,linear
147,45955,9811,0,0.742854,1.0,0.257146,0.0,0.5,1.275,6.0,linear
148,46088,9905,0,0.743214,1.0,0.256786,0.0,0.5,1.275,6.0,linear
149,45797,9832,0,0.741886,1.0,0.258114,0.0,0.5,1.275,6.0,linear
150,45936,9841,0,0.742329,1.0,0.257671,0.0,0.5,1.275,6.0,linear
151,45826,9899,0,0.741665,1.0,0.258335,0.0,0.5,1.275,6.0,linear
152,45975,9867,0,0.741422,1.0,0.258578,0.0,0.5,1.275,6.0,linear
153,46112,9927,0,0.741959,1.0,0.258041,0.0,0.5,1.275,6.0,linear
154,46507,9940,0,0.742614,1.0,0.257386,0.0,0.5,1.275,6.0,linear
155,46381,9971,0,0.741521,1.0,0.258479,0.0,0.5,1.275,6.0,linear
156,46402,10048,0,0.741879,1.0,0.258121,0.0,0.5,1.275,6.0,linear
157,46665,10026,0,0.74258,1.0,0.25742,0.0,0.5,1.275,6.0,linear
158,46422,10066,0,0.742417,1.0,0.257583,0.0,0.5,1.275,6.0,linear
159,46584,10103,0,0.741021,1.0,0.258979,0.0,0.5,1.275,6.0,linear
160,46538,10055,0,0.740715,1.0,0.259285,0.0,0.5,1.275,6.0,linear
161,46747,10148,0,0.74115,1.0,0.25885,0.0,0.5,1.275,6.0,linear
162,46846,10108,0,0.741319,1.0,0.258681,0.0,0.5,1.275,6.0,linear
163,46873,10184,0,0.742405,1.0,0.257595,0.0,0.5,1.275,6.0,linear
164,46816,10142,0,0.74208,1.0,0.25792,0.0,0.5,1.275,6.0,linear
165,47239,10191,0,0.742217,1.0,0.257783,0.0,0.5,1.275,6.0,linear
166,47148,10140,0,0.741619,1.0,0.258381,0.0,0.5,1.275,6.0,linear
167,47149,10206,0,0.741351,1.0,0.258649,0.0,0.5,1.275,6.0,linear
168,47391,10240,0,0.741806,1.0,0.258194,0.0,0.5,1.275,6.0,linear
169,47182,10164,0,0.740441,1.0,0.259559,0.0,0.5,1.275,6.0,linear
170,47457,10132,0,0.741242,1.0,0.258758,0.0,0.5,1.275,6.0,linear
171,47209,10081,0,0.741665,1.0,0.258335,0.0,0.5,1.275,6.0,linear
172,47101,9973,0,0.742344,1.0,0.257656,0.0,0.5,1.275,6.0,linear
173,46930,10036,0,0.742897,1.0,0.257103,0.0,0.5,1.275,6.0,linear
174,46893,10001,0,0.742426,1.0,0.257574,0.0,0.5,1.275,6.0,linear
175,46842,9871,0,0.741827,1.0,0.258173,0.0,0.5,1.275,6.0,linear
176,46660,10035,0,0.742456,1.0,0.257544,0.0,0.5,1.275,6.0,linear
177,45884,9896,0,0.742795,1.0,0.257205,0.0,0.5,1.275,6.0,linear
178,46604,9964,0,0.7428,1.0,0.2572,0.0,0.5,1.275,6.0,linear
179,46506,9873,0,0.74245,1.0,0.25755,0.0,0.5,1.275,6.0,linear
180,46693,10013,0,0.742289,1.0,0.257711,0.0,0.5,1.275,6.0,linear
181,46215,9980,0,0.742063,1.0,0.257937,0.0,0.5,1.275,6.0,linear
182,46477,10083,0,0.741757,1.0,0.258243,0.0,0.5,1.275,6.0,linear
183,46498,10144,0,0.742622,1.0,0.257378,0.0,0.5,1.275,6.0,linear
184,47128,10165,0,0.741157,1.0,0.258843,0.0,0.5,1.275,6.0,linear
185,47324,10135,0,0.741584,1.0,0.258416,0.0,0.5,1.275,6.0,linear
186,47171,10158,0,0.74175,1.0,0.25825,0.0,0.5,1.275,6.0,linear
187,47316,10220,0,0.740479,1.0,0.259521,0.0,0.5,1.275,6.0,linear
188,47210,10243,0,0.740134,1.0,0.259866,0.0,0.5,1.275,6.0,linear
189,47339,10339,0,0.739258,1.0,0.260742,0.0,0.5,1.275,6.0,linear
190,47563,10383,0,0.73953,1.0,0.26047,0.0,0.5,1.275,6.0,linear
191,47336,10363,0,0.740137,1.0,0.259863,0.0,0.5,1.275,6.0,linear
192,47259,10360,0,0.742258,1.0,0.257742,0.0,0.5,1.275,6.0,linear
193,47289,10242,0,0.740534,1.0,0.259466,0.0,0.5,1.275,6.0,linear
194,47532,10239,0,0.741308,1.0,0.258692,0.0,0.5,1.275,6.0,linear
195,47186,10139,0,0.741079,1.0,0.258921,0.0,0.5,1.275,6.0,linear
196,47070,10098,0,0.74172,1.0,0.25828,0.0,0.5,1.275,6.0,linear
197,46827,10114,0,0.742611,1.0,0.257389,0.0,0.5,1.275,6.0,linear
198,46705,10146,0,0.741005,1.0,0.258995,0.0,0.5,1.275,6.0,linear
199,46989,10190,0,0.741829,1.0,0.258171,0.0,0.5,1.275,6.0,linear
200,46900,10169,0,0.740962,1.0,0.259038,0.0,0.5,1.275,6.0,linear
201,47128,10162,0,0.740844,1.0,0.259156,0.0,0.5,1.275,6.0,linear
202,46991,10091,0,0.742309,1.0,0.257691,0.0,0.5,1.275,6.0,linear
203,46981,10006,0,0.742431,1.0,0.257569,0.0,0.5,1.275,6.0,linear
204,47175,10068,0,0.74299,1.0,0.25701,0.0,0.5,1.275,6.0,linear
205,46744,10000,0,0.741785,1.0,0.258215,0.0,0.5,1.275,6.0,linear
206,46486,10090,0,0.742612,1.0,0.257388,0.0,0.5,1.275,6.0,linear
207,46605,10005,0,0.742364,1.0,0.257636,0.0,0.5,1.275,6.0,linear
208,46806,10169,0,0.741251,1.0,0.258749,0.0,0.5,1.275,6.0,linear
209,47121,10193,0,0.742499,1.0,0.257501,0.0,0.5,1.275,6.0,linear
210,47273,10163,0,0.741168,1.0,0.258832,0.0,0.5,1.275,6.0,linear
211,47122,10081,0,0.741402,1.0,0.258598,0.0,0.5,1.275,6.0,linear
212,47035,10057,0,0.741928,1.0,0.258072,0.0,0.5,1.275,6.0,linear
213,46662,10064,0,0.741361,1.0,0.258639,0.0,0.5,1.275,6.0,linear
214,46703,10139,0,0.741096,1.0,0.258904,0.0,0.5,1.275,6.0,linear
215,46860,10170,0,0.74015,1.0,0.25985,0.0,0.5,1.275,6.0,linear
216,47071,10170,0,0.740058,1.0,0.259942,0.0,0.5,1.275,6.0,linear
217,47077,10285,0,0.741496,1.0,0.258504,0.0,0.5,1.275,6.0,linear
218,46908,10185,0,0.74172,1.0,0.25828,0.0,0.5,1.275,6.0,linear
219,47196,10094,0,0.741928,1.0,0.258072,0.0,0.5,1.275,6.0,linear
220,47254,10118,0,0.741669,1.0,0.258331,0.0,0.5,1.275,6.0,linear
221,46687,9997,0,0.741482,1.0,0.258518,0.0,0.5,1.275,6.0,linear
222,46835,10090,0,0.741269,1.0,0.258731,0.0,0.5,1.275,6.0,linear
223,46717,10005,0,0.742487,1.0,0.257513,0.0,0.5,1.275,6.0,linear
224,46604,9970,0,0.742386,1.0,0.257614,0.0,0.5,1.275,6.0,linear
225,46768,9965,0,0.742673,1.0,0.257327,0.0,0.5,1.275,6.0,linear
226,46785,9973,0,0.743092,1.0,0.256908,0.0,0.5,1.275,6.0,linear
227,46853,10040,0,0.743347,1.0,0.256653,0.0,0.5,1.275,6.0,linear
228,46681,10085,0,0.742305,1.0,0.257695,0.0,0.5,1.275,6.0,linear
229,46695,10080,0,0.74162,1.0,0.25838,0.0,0.5,1.275,6.0,linear
230,46684,10069,0,0.743792,1.0,0.256208,0.0,0.5,1.275,6.0,linear
231,46494,10118,0,0.743103,1.0,0.256897,0.0,0.5,1.275,6.0,linear
232,46601,10182,0,0.741759,1.0,0.258241,0.0,0.5,1.275,6.0,linear
233,46708,10125,0,0.741789,1.0,0.258211,0.0,0.5,1.275,6.0,linear
234,46686,10058,0,0.740457,1.0,0.259543,0.0,0.5,1.275,6.0,linear
235,47169,10185,0,0.740654,1.0,0.259346,0.0,0.5,1.275,6.0,linear
236,46704,10083,0,0.742121,1.0,0.257879,0.0,0.5,1.275,6.0,linear
237,47040,10196,0,0.741606,1.0,0.258394,0.0,0.5,1.275,6.0,linear
238,46620,10174,0,0.74082,1.0,0.25918,0.0,0.5,1.275,6.0,linear
239,46887,10156,0,0.740015,1.0,0.259985,0.0,0.5,1.275,6.0,linear
240,47248,10145,0,0.740985,1.0,0.259015,0.0,0.5,1.275,6.0,linear
241,47155,10128,0,0.74034,1.0,0.25966,0.0,0.5,1.275,6.0,linear
242,46747,10175,0,0.739688,1.0,0.260312,0.0,0.5,1.275,6.0,linear
243,46967,10252,0,0.739524,1.0,0.260476,0.0,0.5,1.275,6.0,linear
244,47015,10271,0,0.740179,1.0,0.259821,0.0,0.5,1.275,6.0,linear
245,47178,10251,0,0.740793,1.0,0.259207,0.0,0.5,1.275,6.0,linear
246,47382,10193,0,0.741649,1.0,0.258351,0.0,0.5,1.275,6.0,linear
247,47141,10182,0,0.740771,1.0,0.259229,0.0,0.5,1.275,6.0,linear
248,47229,10281,0,0.740352,1.0,0.259648,0.0,0.5,1.275,6.0,linear
249,47106,10393,0,0.740246,1.0,0.259754,0.0,0.5,1.275,6.0,linear
250,47190,10293,0,0.740754,1.0,0.259246,0.0,0.5,1.275,6.0,linear
251,47431,10348,0,0.740773,1.0,0.259227,0.0,0.5,1.275,6.0,linear
252,47391,10289,0,0.742456,1.0,0.257544,0.0,0.5,1.275,6.0,linear
253,47230,10252,0,0.742478,1.0,0.257522,0.0,0.5,1.275,6.0,linear
254,47431,10293,0,0.739912,1.0,0.260088,0.0,0.5,1.275,6.0,linear
255,47326,10333,0,0.738356,1.0,0.261644,0.0,0.5,1.275,6.0,linear
256,47188,10354,0,0.738283,1.0,0.261717,0.0,0.5,1.275,6.0,linear
257,47400,10334,0,0.740135,1.0,0.259865,0.0,0.5,1.275,6.0,linear
258,47751,10345,0,0.740365,1.0,0.259635,0.0,0.5,1.275,6.0,linear
259,47439,10328,0,0.740577,1.0,0.259423,0.0,0.5,1.275,6.0,linear
260,47378,10308,0,0.740047,1.0,0.259953,0.0,0.5,1.275,6.0,linear
261,47157,10245,0,0.739678,1.0,0.260322,0.0,0.5,1.275,6.0,linear
262,47548,10359,0,0.740006,1.0,0.259994,0.0,0.5,1.275,6.0,linear
263,47828,10338,0,0.739873,1.0,0.260127,0.0,0.5,1.275,6.0,linear
264,47800,10340,0,0.740165,1.0,0.259835,0.0,0.5,1.275,6.0,linear
265,47463,10246,0,0.741868,1.0,0.258132,0.0,0.5,1.275,6.0,linear
266,47309,10150,0,0.742302,1.0,0.257698,0.0,0.5,1.275,6.0,linear
267,47308,10264,0,0.741381,1.0,0.258619,0.0,0.5,1.275,6.0,linear
268,46757,10104,0,0.741514,1.0,0.258486,0.0,0.5,1.275,6.0,linear
269,46886,10122,0,0.740528,1.0,0.259472,0.0,0.5,1.275,6.0,linear
270,47129,10214,0,0.74006,1.0,0.25994,0.0,0.5,1.275,6.0,linear
271,47080,10058,0,0.740134,1.0,0.259866,0.0,0.5,1.275,6.0,linear
272,47478,10282,0,0.741814,1.0,0.258186,0.0,0.5,1.275,6.0,linear
273,46921,10291,0,0.742466,1.0,0.257534,0.0,0.5,1.275,6.0,linear
274,47053,10285,0,0.740571,1.0,0.259429,0.0,0.5,1.275,6.0,linear
275,47306,10262,0,0.740337,1.0,0.259663,0.0,0.5,1.275,6.0,linear
276,47390,10096,0,0.739854,1.0,0.260146,0.0,0.5,1.275,6.0,linear
277,47028,10087,0,0.73981,1.0,0.26019,0.0,0.5,1.275,6.0,linear
278,46933,10034,0,0.741201,1.0,0.258799,0.0,0.5,1.275,6.0,linear
279,47133,10169,0,0.741839,1.0,0.258161,0.0,0.5,1.275,6.0,linear
280,47423,10183,0,0.740862,1.0,0.259138,0.0,0.5,1.275,6.0,linear
281,47461,10164,0,0.741521,1.0,0.258479,0.0,0.5,1.275,6.0,linear
282,47321,10244,0,0.740825,1.0,0.259175,0.0,0.5,1.275,6.0,linear
283,46939,10182,0,0.740491,1.0,0.259509,0.0,0.5,1.275,6.0,linear
284,46970,10134,0,0.741466,1.0,0.258534,0.0,0.5,1.275,6.0,linear
285,46945,10080,0,0.7416,1.0,0.2584,0.0,0.5,1.275,6.0,linear
286,47122,9998,0,0.740266,1.0,0.259734,0.0,0.5,1.275,6.0,linear
287,46968,10046,0,0.740521,1.0,0.259479,0.0,0.5,1.275,6.0,linear
288,46251,9870,0,0.740745,1.0,0.259255,0.0,0.5,1.275,6.0,linear
289,46113,9826,0,0.742295,1.0,0.257705,0.0,0.5,1.275,6.0,linear
290,45799,9698,0,0.742274,1.0,0.257726,0.0,0.5,1.275,6.0,linear
291,45891,9844,0,0.742418,1.0,0.257582,0.0,0.5,1.275,6.0,linear
292,45904,9735,0,0.743221,1.0,0.256779,0.0,0.5,1.275,6.0,linear
293,46071,9852,0,0.745213,1.0,0.254787,0.0,0.5,1.275,6.0,linear
294,45890,9814,0,0.744136,1.0,0.255864,0.0,0.5,1.275,6.0,linear
295,46297,9894,0,0.743795,1.0,0.256205,0.0,0.5,1.275,6.0,linear
296,46526,9967,0,0.743096,1.0,0.256904,0.0,0.5,1.275,6.0,linear
297,46596,9880,0,0.742496,1.0,0.257504,0.0,0.5,1.275,6.0,linear
298,46430,10073,0,0.741918,1.0,0.258082,0.0,0.5,1.275,6.0,linear
299,46194,10043,0,0.74165,1.0,0.25835,0.0,0.5,1.275,6.0,linear
300,46308,10039,0,0.74147,1.0,0.25853,0.0,0.5,1.275,6.0,linear
301,46699,10029,0,0.741544,1.0,0.258456,0.0,0.5,1.275,6.0,linear
302,46181,9856,0,0.741601,1.0,0.258399,0.0,0.5,1.275,6.0,linear
303,46418,9919,0,0.742432,1.0,0.257568,0.0,0.5,1.275,6.0,linear
304,46386,9853,0,0.743889,1.0,0.256111,0.0,0.5,1.275,6.0,linear
305,46192,9901,0,0.742855,1.0,0.257145,0.0,0.5,1.275,6.0,linear
306,46429,9987,0,0.741448,1.0,0.258552,0.0,0.5,1.275,6.0,linear
307,46526,10020,0,0.741684,1.0,0.258316,0.0,0.5,1.275,6.0,linear
308,46562,10136,0,0.741832,1.0,0.258168,0.0,0.5,1.275,6.0,linear
309,46418,10135,0,0.742587,1.0,0.257413,0.0,0.5,1.275,6.0,linear
310,46797,10038,0,0.743233,1.0,0.256767,0.0,0.5,1.275,6.0,linear
311,46886,9917,0,0.742418,1.0,0.257582,0.0,0.5,1.275,6.0,linear
312,46567,9960,0,0.743045,1.0,0.256955,0.0,0.5,1.275,6.0,linear
313,46443,9980,0,0.742809,1.0,0.257191,0.0,0.5,1.275,6.0,linear
314,46710,9873,0,0.742519,1.0,0.257481,0.0,0.5,1.275,6.0,linear
315,46541,9919,0,0.742913,1.0,0.257087,0.0,0.5,1.275,6.0,linear
316,46232,9919,0,0.74223,1.0,0.25777,0.0,0.5,1.275,6.0,linear
317,46081,9967,0,0.742842,1.0,0.257158,0.0,0.5,1.275,6.0,linear

