generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,13672,55,1,0.959701,0.994197,0.0193437,0.0,0.5,1.425,6.0,linear
92,13366,37,1,0.974609,0.996457,0.0123265,0.0,0.5,1.425,6.0,linear
93,13148,29,1,0.983184,0.997361,0.00791795,0.0,0.5,1.425,6.0,linear
94,13022,21,0,0.989047,0.997939,0.00553393,0.0,0.5,1.425,6.0,linear
95,13042,11,0,0.991068,0.998556,0.00425694,0.0,0.5,1.425,6.0,linear
96,13003,8,0,0.993147,0.999005,0.00306279,0.0,0.5,1.425,6.0,linear
97,12954,5,0,0.995722,0.999383,0.00184985,0.0,0.5,1.425,6.0,linear
98,12817,3,0,0.997817,0.99961,0.000974431,0.0,0.5,1.425,6.0,linear
99,12822,2,0,0.999142,0.999844,0.000389894,0.0,0.5,1.425,6.0,linear
100,13036,1,0,0.999808,0.999923,0.000115066,0.0,0.5,1.425,6.0,linear
101,12977,0,0,0.999807,1.0,0.000115545,0.0,0.5,1.425,6.0,linear

