generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,30784,6691,5981,0.448827,0.7637,0.0,0.0,0.5,0.425,6.0,linear
98,28351,5919,5248,0.458544,0.777052,0.0,0.0,0.5,0.425,6.0,linear
99,26286,5220,4586,0.468995,0.788433,0.0,0.0,0.5,0.425,6.0,linear
100,24236,4659,4053,0.479744,0.79739,0.0,0.0,0.5,0.425,6.0,linear
101,22404,4147,3603,0.491637,0.808193,0.0,0.0,0.5,0.425,6.0,linear
102,20451,3594,3097,0.503341,0.822399,0.0,0.0,0.5,0.425,6.0,linear
103,18895,3076,2623,0.522606,0.836915,0.0,0.0,0.5,0.425,6.0,linear
104,16818,2497,2127,0.54018,0.853911,0.0,0.0,0.5,0.425,6.0,linear
105,15086,2047,1706,0.556856,0.866721,0.0,0.0,0.5,0.425,6.0,linear
106,13416,1669,1361,0.578515,0.87765,0.0,0.0,0.5,0.425,6.0,linear
107,11788,1325,1051,0.605847,0.891813,0.0,0.0,0.5,0.425,6.0,linear
108,10370,1023,772,0.636984,0.908322,0.0,0.0,0.5,0.425,6.0,linear
109,8991,807,603,0.671944,0.921267,0.0,0.0,0.5,0.425,6.0,linear
110,7793,568,398,0.709874,0.941458,0.0,0.0,0.5,0.425,6.0,linear
111,7091,421,288,0.753054,0.955672,0.0,0.0,0.5,0.425,6.0,linear
112,6199,259,165,0.792709,0.971927,0.0,0.0,0.5,0.425,6.0,linear
113,5522,149,81,0.846585,0.984163,0.0,0.0,0.5,0.425,6.0,linear
114,4875,92,40,0.889505,0.990972,0.0,0.0,0.5,0.425,6.0,linear
115,4543,51,19,0.932219,0.995376,0.0,0.0,0.5,0.425,6.0,linear
116,4227,25,7,0.961843,0.998415,0.0,0.0,0.5,0.425,6.0,linear
117,4103,12,0,0.979252,1.0,0.0,0.0,0.5,0.425,6.0,linear
118,3879,10,0,0.990513,1.0,0.0,0.0,0.5,0.425,6.0,linear
119,3953,6,0,0.995852,1.0,0.0,0.0,0.5,0.425,6.0,linear
120,3856,2,0,0.998963,1.0,0.0,0.0,0.5,0.425,6.0,linear
121,3885,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
122,3814,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

