generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,16540,1223,87,0.767414,0.95243,0.129401,0.0,0.5,1.05,6.0,linear
108,15659,1020,69,0.783278,0.959159,0.123436,0.0,0.5,1.05,6.0,linear
109,14826,825,49,0.806403,0.967575,0.113188,0.0,0.5,1.05,6.0,linear
110,13923,681,32,0.828709,0.973398,0.101896,0.0,0.5,1.05,6.0,linear
111,13144,560,15,0.850555,0.979398,0.0928695,0.0,0.5,1.05,6.0,linear
112,12584,444,7,0.876797,0.985625,0.0789602,0.0,0.5,1.05,6.0,linear
113,11940,331,3,0.900635,0.990586,0.0660814,0.0,0.5,1.05,6.0,linear
114,11353,229,1,0.918535,0.993171,0.0567607,0.0,0.5,1.05,6.0,linear
115,10861,169,0,0.938542,0.995336,0.0441392,0.0,0.5,1.05,6.0,linear
116,10511,132,0,0.951536,0.996586,0.0359774,0.0,0.5,1.05,6.0,linear
117,10165,84,0,0.96373,0.997938,0.0290534,0.0,0.5,1.05,6.0,linear
118,10083,54,0,0.974177,0.99904,0.0212153,0.0,0.5,1.05,6.0,linear
119,9802,36,0,0.982687,0.999597,0.0147458,0.0,0.5,1.05,6.0,linear
120,9746,23,0,0.988687,0.999797,0.0100446,0.0,0.5,1.05,6.0,linear
121,9614,17,0,0.991459,0.999794,0.00776909,0.0,0.5,1.05,6.0,linear
122,9510,16,0,0.993684,0.999896,0.00595052,0.0,0.5,1.05,6.0,linear
123,9520,10,0,0.996076,1.0,0.00371455,0.0,0.5,1.05,6.0,linear
124,9571,5,0,0.996884,1.0,0.0030643,0.0,0.5,1.05,6.0,linear
125,9578,4,0,0.99854,1.0,0.00140816,0.0,0.5,1.05,6.0,linear
126,9531,3,0,0.999266,1.0,0.00068127,0.0,0.5,1.05,6.0,linear
127,9477,2,0,0.99942,1.0,0.000527093,0.0,0.5,1.05,6.0,linear
128,9450,1,0,0.999577,1.0,0.000422699,0.0,0.5,1.05,6.0,linear
129,9650,0,0,0.999793,1.0,0.000207254,0.0,0.5,1.05,6.0,linear

