generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,61243,14414,347,0.665461,0.935642,0.234353,0.0,0.5,1.35,6.0,linear
42,59897,13785,278,0.672805,0.941781,0.235244,0.0,0.5,1.35,6.0,linear
43,57599,13014,206,0.680431,0.948021,0.23635,0.0,0.5,1.35,6.0,linear
44,56458,12437,168,0.687842,0.952617,0.236222,0.0,0.5,1.35,6.0,linear
45,54870,11780,154,0.695031,0.958389,0.236368,0.0,0.5,1.35,6.0,linear
46,52982,10943,126,0.702766,0.963173,0.235239,0.0,0.5,1.35,6.0,linear
47,51273,10370,101,0.708498,0.966658,0.234516,0.0,0.5,1.35,6.0,linear
48,49567,9691,93,0.714536,0.969907,0.234398,0.0,0.5,1.35,6.0,linear
49,47586,9026,70,0.719605,0.973619,0.234436,0.0,0.5,1.35,6.0,linear
50,45923,8482,51,0.72673,0.977517,0.2323,0.0,0.5,1.35,6.0,linear
51,44192,7941,24,0.733764,0.980934,0.229557,0.0,0.5,1.35,6.0,linear
52,42451,7414,15,0.740461,0.983499,0.227726,0.0,0.5,1.35,6.0,linear
53,40845,7026,9,0.745577,0.985528,0.225923,0.0,0.5,1.35,6.0,linear
54,39315,6562,9,0.750064,0.987702,0.223976,0.0,0.5,1.35,6.0,linear
55,37987,6228,7,0.755605,0.989406,0.222306,0.0,0.5,1.35,6.0,linear
56,36806,5833,5,0.761261,0.991433,0.220202,0.0,0.5,1.35,6.0,linear
57,35529,5549,3,0.766066,0.992595,0.218591,0.0,0.5,1.35,6.0,linear
58,34231,5242,3,0.768783,0.993587,0.21796,0.0,0.5,1.35,6.0,linear
59,33086,4930,0,0.774115,0.995045,0.214928,0.0,0.5,1.35,6.0,linear
60,32403,4738,0,0.776511,0.995417,0.21372,0.0,0.5,1.35,6.0,linear
61,31401,4411,0,0.781133,0.99623,0.210632,0.0,0.5,1.35,6.0,linear
62,30592,4216,0,0.785721,0.99673,0.20742,0.0,0.5,1.35,6.0,linear
63,29635,3974,1,0.788525,0.997239,0.205303,0.0,0.5,1.35,6.0,linear
64,29024,3809,3,0.791633,0.997625,0.202988,0.0,0.5,1.35,6.0,linear
65,28347,3626,2,0.796009,0.997714,0.199456,0.0,0.5,1.35,6.0,linear
66,27422,3414,2,0.798417,0.998053,0.197846,0.0,0.5,1.35,6.0,linear
67,26776,3238,2,0.802564,0.998365,0.194194,0.0,0.5,1.35,6.0,linear
68,25769,3040,0,0.805377,0.998874,0.191921,0.0,0.5,1.35,6.0,linear
69,25191,2876,0,0.810057,0.998876,0.187522,0.0,0.5,1.35,6.0,linear
70,24652,2723,0,0.816215,0.9991,0.181926,0.0,0.5,1.35,6.0,linear
71,23868,2553,0,0.819274,0.999098,0.17872,0.0,0.5,1.35,6.0,linear
72,23180,2466,0,0.822735,0.999196,0.175496,0.0,0.5,1.35,6.0,linear
73,22607,2364,0,0.825282,0.999269,0.173156,0.0,0.5,1.35,6.0,linear
74,22189,2235,0,0.827427,0.999295,0.171229,0.0,0.5,1.35,6.0,linear
75,21920,2177,0,0.830001,0.999419,0.168922,0.0,0.5,1.35,6.0,linear
76,21778,2135,0,0.835155,0.999475,0.163794,0.0,0.5,1.35,6.0,linear
77,21286,2014,0,0.837483,0.999609,0.161628,0.0,0.5,1.35,6.0,linear
78,21048,1978,0,0.839778,0.999745,0.159638,0.0,0.5,1.35,6.0,linear
79,20651,1891,0,0.842957,0.999776,0.156372,0.0,0.5,1.35,6.0,linear
80,20312,1821,0,0.84404,0.999847,0.155557,0.0,0.5,1.35,6.0,linear
81,20075,1772,0,0.84828,0.999845,0.151409,0.0,0.5,1.35,6.0,linear
82,19580,1677,0,0.852062,0.999881,0.147641,0.0,0.5,1.35,6.0,linear
83,19373,1594,0,0.854143,0.999919,0.145532,0.0,0.5,1.35,6.0,linear
84,18960,1499,0,0.856312,0.999958,0.143376,0.0,0.5,1.35,6.0,linear
85,18923,1434,0,0.860522,0.999958,0.139183,0.0,0.5,1.35,6.0,linear
86,18551,1385,0,0.863971,1.0,0.1359,0.0,0.5,1.35,6.0,linear
87,18511,1316,0,0.865945,1.0,0.134034,0.0,0.5,1.35,6.0,linear
88,18220,1313,0,0.869723,1.0,0.130277,0.0,0.5,1.35,6.0,linear
89,17886,1251,0,0.871597,1.0,0.128403,0.0,0.5,1.35,6.0,linear
90,17759,1219,0,0.87584,1.0,0.12416,0.0,0.5,1.35,6.0,linear
91,17312,1111,0,0.879631,1.0,0.120369,0.0,0.5,1.35,6.0,linear
92,17216,1015,0,0.88249,1.0,0.11751,0.0,0.5,1.35,6.0,linear
93,16972,1022,0,0.887515,1.0,0.112485,0.0,0.5,1.35,6.0,linear
94,16468,967,0,0.88818,1.0,0.11182,0.0,0.5,1.35,6.0,linear
95,16601,945,0,0.891035,1.0,0.108965,0.0,0.5,1.35,6.0,linear
96,16439,917,0,0.890634,1.0,0.109366,0.0,0.5,1.35,6.0,linear
97,16402,861,0,0.89471,1.0,0.10529,0.0,0.5,1.35,6.0,linear
98,16266,882,0,0.895908,1.0,0.104092,0.0,0.5,1.35,6.0,linear
99,16012,875,0,0.897307,1.0,0.102693,0.0,0.5,1.35,6.0,linear
100,15910,873,0,0.897839,1.0,0.102161,0.0,0.5,1.35,6.0,linear
101,15809,827,0,0.897611,1.0,0.102389,0.0,0.5,1.35,6.0,linear
102,15878,801,0,0.899168,1.0,0.100832,0.0,0.5,1.35,6.0,linear
103,15791,821,0,0.900086,1.0,0.0999136,0.0,0.5,1.35,6.0,linear
104,15859,792,0,0.902573,1.0,0.0974273,0.0,0.5,1.35,6.0,linear
105,15489,750,0,0.906647,1.0,0.0933526,0.0,0.5,1.35,6.0,linear
106,15457,716,0,0.908497,1.0,0.0915025,0.0,0.5,1.35,6.0,linear
107,15437,674,0,0.909379,1.0,0.0906207,0.0,0.5,1.35,6.0,linear
108,15342,667,0,0.913512,1.0,0.0864877,0.0,0.5,1.35,6.0,linear
109,15067,660,0,0.91198,1.0,0.0880197,0.0,0.5,1.35,6.0,linear
110,15253,660,0,0.915881,1.0,0.0841189,0.0,0.5,1.35,6.0,linear
111,15054,622,0,0.915829,1.0,0.0841711,0.0,0.5,1.35,6.0,linear
112,15102,641,0,0.91845,1.0,0.0815497,0.0,0.5,1.35,6.0,linear
113,15102,576,0,0.920702,1.0,0.0792979,0.0,0.5,1.35,6.0,linear
114,14840,549,0,0.922441,1.0,0.0775589,0.0,0.5,1.35,6.0,linear
115,14758,555,0,0.928054,1.0,0.0719459,0.0,0.5,1.35,6.0,linear
116,14598,521,0,0.92728,1.0,0.0727201,0.0,0.5,1.35,6.0,linear
117,14596,509,0,0.929532,1.0,0.0704682,0.0,0.5,1.35,6.0,linear
118,14532,490,0,0.931957,1.0,0.0680428,0.0,0.5,1.35,6.0,linear
119,14595,474,0,0.933709,1.0,0.0662914,0.0,0.5,1.35,6.0,linear
120,14121,451,0,0.934834,1.0,0.065166,0.0,0.5,1.35,6.0,linear
121,14232,432,0,0.935913,1.0,0.0640871,0.0,0.5,1.35,6.0,linear
122,14218,437,0,0.936774,1.0,0.0632257,0.0,0.5,1.35,6.0,linear
123,13997,407,0,0.939192,1.0,0.0608082,0.0,0.5,1.35,6.0,linear
124,14018,393,0,0.940504,1.0,0.059496,0.0,0.5,1.35,6.0,linear
125,14090,376,0,0.941376,1.0,0.0586245,0.0,0.5,1.35,6.0,linear
126,14160,390,0,0.939455,1.0,0.0605453,0.0,0.5,1.35,6.0,linear
127,14014,386,0,0.940252,1.0,0.0597484,0.0,0.5,1.35,6.0,linear
128,13996,378,0,0.9429,1.0,0.0571004,0.0,0.5,1.35,6.0,linear
129,13831,350,0,0.94574,1.0,0.05426,0.0,0.5,1.35,6.0,linear
130,13725,341,0,0.947966,1.0,0.0520344,0.0,0.5,1.35,6.0,linear
131,13626,326,0,0.947207,1.0,0.0527925,0.0,0.5,1.35,6.0,linear
132,13748,336,0,0.949522,1.0,0.0504779,0.0,0.5,1.35,6.0,linear
133,13639,323,0,0.950647,1.0,0.0493526,0.0,0.5,1.35,6.0,linear
134,13690,316,0,0.952092,1.0,0.0479076,0.0,0.5,1.35,6.0,linear
135,13532,306,0,0.95297,1.0,0.0470299,0.0,0.5,1.35,6.0,linear
136,13501,294,0,0.955357,1.0,0.0446435,0.0,0.5,1.35,6.0,linear
137,13467,276,0,0.956566,1.0,0.0434344,0.0,0.5,1.35,6.0,linear
138,13273,257,0,0.956312,1.0,0.043688,0.0,0.5,1.35,6.0,linear
139,13413,259,0,0.957745,1.0,0.042255,0.0,0.5,1.35,6.0,linear
140,13369,256,0,0.95798,1.0,0.04202,0.0,0.5,1.35,6.0,linear
141,13433,271,0,0.960733,1.0,0.0392674,0.0,0.5,1.35,6.0,linear
142,13302,247,0,0.962101,1.0,0.0378986,0.0,0.5,1.35,6.0,linear
143,13410,245,0,0.962992,1.0,0.0370083,0.0,0.5,1.35,6.0,linear
144,13207,255,0,0.960827,1.0,0.0391733,0.0,0.5,1.35,6.0,linear
145,13311,261,0,0.960051,1.0,0.0399493,0.0,0.5,1.35,6.0,linear
146,13261,258,0,0.957218,1.0,0.0427822,0.0,0.5,1.35,6.0,linear
147,13385,261,0,0.958266,1.0,0.0417335,0.0,0.5,1.35,6.0,linear
148,13357,251,0,0.959306,1.0,0.0406936,0.0,0.5,1.35,6.0,linear
149,13335,233,0,0.959107,1.0,0.0408928,0.0,0.5,1.35,6.0,linear
150,13333,238,0,0.959119,1.0,0.0408812,0.0,0.5,1.35,6.0,linear
151,13233,249,0,0.958759,1.0,0.0412408,0.0,0.5,1.35,6.0,linear
152,13335,223,0,0.960994,1.0,0.0390056,0.0,0.5,1.35,6.0,linear
153,13186,224,0,0.963465,1.0,0.0365354,0.0,0.5,1.35,6.0,linear
154,13224,207,0,0.966715,1.0,0.0332852,0.0,0.5,1.35,6.0,linear
155,13067,206,0,0.967421,1.0,0.0325794,0.0,0.5,1.35,6.0,linear
156,12906,203,0,0.967187,1.0,0.0328134,0.0,0.5,1.35,6.0,linear
157,13000,192,0,0.967928,1.0,0.0320723,0.0,0.5,1.35,6.0,linear
158,13028,191,0,0.968281,1.0,0.0317193,0.0,0.5,1.35,6.0,linear
159,12868,191,0,0.967243,1.0,0.0327567,0.0,0.5,1.35,6.0,linear
160,12866,203,0,0.967001,1.0,0.0329987,0.0,0.5,1.35,6.0,linear
161,12873,192,0,0.97077,1.0,0.0292297,0.0,0.5,1.35,6.0,linear
162,12992,177,0,0.969678,1.0,0.0303219,0.0,0.5,1.35,6.0,linear
163,12792,168,0,0.970252,1.0,0.0297477,0.0,0.5,1.35,6.0,linear
164,12898,158,0,0.971383,1.0,0.0286171,0.0,0.5,1.35,6.0,linear
165,12803,155,0,0.97122,1.0,0.0287802,0.0,0.5,1.35,6.0,linear
166,12975,165,0,0.97258,1.0,0.0274201,0.0,0.5,1.35,6.0,linear
167,12913,161,0,0.972786,1.0,0.0272142,0.0,0.5,1.35,6.0,linear
168,12857,165,0,0.972307,1.0,0.0276928,0.0,0.5,1.35,6.0,linear
169,12880,172,0,0.974106,1.0,0.0258937,0.0,0.5,1.35,6.0,linear
170,12891,154,0,0.973776,1.0,0.0262239,0.0,0.5,1.35,6.0,linear
171,12887,162,0,0.972542,1.0,0.0274578,0.0,0.5,1.35,6.0,linear
172,13022,156,0,0.973931,1.0,0.0260693,0.0,0.5,1.35,6.0,linear
173,12852,156,0,0.971981,1.0,0.028019,0.0,0.5,1.35,6.0,linear
174,12900,156,0,0.972888,1.0,0.0271125,0.0,0.5,1.35,6.0,linear
175,12893,163,0,0.974538,1.0,0.0254623,0.0,0.5,1.35,6.0,linear
176,12891,146,0,0.973944,1.0,0.026056,0.0,0.5,1.35,6.0,linear
177,12864,142,0,0.973214,1.0,0.0267864,0.0,0.5,1.35,6.0,linear
178,12836,143,0,0.973418,1.0,0.0265822,0.0,0.5,1.35,6.0,linear
179,12842,139,0,0.975137,1.0,0.0248629,0.0,0.5,1.35,6.0,linear
180,12849,141,0,0.974534,1.0,0.0254656,0.0,0.5,1.35,6.0,linear
181,12854,144,0,0.975548,1.0,0.0244524,0.0,0.5,1.35,6.0,linear
182,12726,133,0,0.975423,1.0,0.0245772,0.0,0.5,1.35,6.0,linear
183,12648,129,0,0.975447,1.0,0.0245534,0.0,0.5,1.35,6.0,linear
184,12646,150,0,0.975933,1.0,0.0240674,0.0,0.5,1.35,6.0,linear
185,12736,145,0,0.976389,1.0,0.0236113,0.0,0.5,1.35,6.0,linear
186,12839,127,0,0.976418,1.0,0.0235817,0.0,0.5,1.35,6.0,linear
187,12866,136,0,0.978094,1.0,0.0219063,0.0,0.5,1.35,6.0,linear
188,12631,127,0,0.979133,1.0,0.0208668,0.0,0.5,1.35,6.0,linear
189,12803,124,0,0.979953,1.0,0.0200471,0.0,0.5,1.35,6.0,linear
190,12752,106,0,0.980997,1.0,0.0190027,0.0,0.5,1.35,6.0,linear
191,12660,92,0,0.980636,1.0,0.0193644,0.0,0.5,1.35,6.0,linear
192,12727,111,0,0.980927,1.0,0.0190735,0.0,0.5,1.35,6.0,linear
193,12712,102,0,0.979663,1.0,0.0203373,0.0,0.5,1.35,6.0,linear
194,12648,96,0,0.981162,1.0,0.0188381,0.0,0.5,1.35,6.0,linear
195,12811,96,0,0.982728,1.0,0.0172716,0.0,0.5,1.35,6.0,linear
196,12572,92,0,0.985651,1.0,0.0143492,0.0,0.5,1.35,6.0,linear
197,12586,75,0,0.986663,1.0,0.0133375,0.0,0.5,1.35,6.0,linear
198,12540,60,0,0.987546,1.0,0.0124541,0.0,0.5,1.35,6.0,linear
199,12447,65,0,0.986832,1.0,0.0131683,0.0,0.5,1.35,6.0,linear
200,12497,65,0,0.987557,1.0,0.0124431,0.0,0.5,1.35,6.0,linear
201,12518,75,0,0.986726,1.0,0.0132743,0.0,0.5,1.35,6.0,linear
202,12517,82,0,0.987649,1.0,0.012351,0.0,0.5,1.35,6.0,linear
203,12571,73,0,0.988334,1.0,0.011666,0.0,0.5,1.35,6.0,linear
204,12613,62,0,0.987299,1.0,0.0127014,0.0,0.5,1.35,6.0,linear
205,12679,74,0,0.988624,1.0,0.011376,0.0,0.5,1.35,6.0,linear
206,12509,67,0,0.987957,1.0,0.0120425,0.0,0.5,1.35,6.0,linear
207,12465,61,0,0.988099,1.0,0.011901,0.0,0.5,1.35,6.0,linear
208,12549,56,0,0.989221,1.0,0.0107792,0.0,0.5,1.35,6.0,linear
209,12439,55,0,0.989508,1.0,0.0104917,0.0,0.5,1.35,6.0,linear
210,12301,59,0,0.991537,1.0,0.00846296,0.0,0.5,1.35,6.0,linear
211,12295,36,0,0.99095,1.0,0.00905031,0.0,0.5,1.35,6.0,linear
212,12422,41,0,0.992398,1.0,0.00760229,0.0,0.5,1.35,6.0,linear
213,12438,42,0,0.991983,1.0,0.00801651,0.0,0.5,1.35,6.0,linear
214,12411,35,0,0.992703,1.0,0.00729665,0.0,0.5,1.35,6.0,linear
215,12385,38,0,0.993877,1.0,0.00612343,0.0,0.5,1.35,6.0,linear
216,12359,27,0,0.993563,1.0,0.00643743,0.0,0.5,1.35,6.0,linear
217,12288,34,0,0.994989,1.0,0.00501132,0.0,0.5,1.35,6.0,linear
218,12330,24,0,0.995496,1.0,0.00450378,0.0,0.5,1.35,6.0,linear
219,12306,28,0,0.995837,1.0,0.00416296,0.0,0.5,1.35,6.0,linear
220,12278,26,0,0.995237,1.0,0.00476267,0.0,0.5,1.35,6.0,linear
221,12183,24,0,0.995395,1.0,0.0046051,0.0,0.5,1.35,6.0,linear
222,12252,29,0,0.995053,1.0,0.00494728,0.0,0.5,1.35,6.0,linear
223,12295,28,0,0.995156,1.0,0.00484379,0.0,0.5,1.35,6.0,linear
224,12313,24,0,0.994566,1.0,0.00543391,0.0,0.5,1.35,6.0,linear
225,12260,25,0,0.994505,1.0,0.00549451,0.0,0.5,1.35,6.0,linear
226,12192,32,0,0.994426,1.0,0.00557364,0.0,0.5,1.35,6.0,linear
227,12160,22,0,0.994664,1.0,0.00533561,0.0,0.5,1.35,6.0,linear
228,12350,26,0,0.994495,1.0,0.0055051,0.0,0.5,1.35,6.0,linear
229,12367,30,0,0.994938,1.0,0.00506187,0.0,0.5,1.35,6.0,linear
230,12441,28,0,0.994781,1.0,0.00521912,0.0,0.5,1.35,6.0,linear
231,12312,34,0,0.994398,1.0,0.00560168,0.0,0.5,1.35,6.0,linear
232,12317,35,0,0.992988,1.0,0.00701234,0.0,0.5,1.35,6.0,linear
233,12447,34,0,0.993153,1.0,0.00684659,0.0,0.5,1.35,6.0,linear
234,12396,33,0,0.993829,1.0,0.00617086,0.0,0.5,1.35,6.0,linear
235,12268,26,0,0.994588,1.0,0.00541195,0.0,0.5,1.35,6.0,linear
236,12344,27,0,0.995129,1.0,0.00487118,0.0,0.5,1.35,6.0,linear
237,12392,29,0,0.99571,1.0,0.00428995,0.0,0.5,1.35,6.0,linear
238,12408,29,0,0.994802,1.0,0.00519834,0.0,0.5,1.35,6.0,linear
239,12325,27,0,0.995446,1.0,0.00455351,0.0,0.5,1.35,6.0,linear
240,12259,24,0,0.994826,1.0,0.00517381,0.0,0.5,1.35,6.0,linear
241,12352,28,0,0.995169,1.0,0.00483131,0.0,0.5,1.35,6.0,linear
242,12270,26,0,0.995223,1.0,0.00477655,0.0,0.5,1.35,6.0,linear
243,12360,19,0,0.995858,1.0,0.00414154,0.0,0.5,1.35,6.0,linear
244,12356,14,0,0.995902,1.0,0.00409836,0.0,0.5,1.35,6.0,linear
245,12225,13,0,0.996982,1.0,0.0030177,0.0,0.5,1.35,6.0,linear
246,12180,10,0,0.997016,1.0,0.00298422,0.0,0.5,1.35,6.0,linear
247,12139,10,0,0.997824,1.0,0.00217641,0.0,0.5,1.35,6.0,linear
248,12284,11,0,0.997249,1.0,0.00275148,0.0,0.5,1.35,6.0,linear
249,12268,15,0,0.997563,1.0,0.00243704,0.0,0.5,1.35,6.0,linear
250,12101,13,0,0.997612,1.0,0.00238762,0.0,0.5,1.35,6.0,linear
251,12262,12,0,0.997926,1.0,0.00207435,0.0,0.5,1.35,6.0,linear
252,12250,17,0,0.998087,1.0,0.00191275,0.0,0.5,1.35,6.0,linear
253,12320,19,0,0.997336,1.0,0.00266365,0.0,0.5,1.35,6.0,linear
254,12300,19,0,0.997088,1.0,0.00291239,0.0,0.5,1.35,6.0,linear
255,12264,18,0,0.996472,1.0,0.00352769,0.0,0.5,1.35,6.0,linear
256,12340,20,0,0.997129,1.0,0.00287054,0.0,0.5,1.35,6.0,linear
257,12289,15,0,0.997327,1.0,0.00267315,0.0,0.5,1.35,6.0,linear
258,12302,13,0,0.997611,1.0,0.00238905,0.0,0.5,1.35,6.0,linear
259,12138,12,0,0.997947,1.0,0.00205322,0.0,0.5,1.35,6.0,linear
260,12177,9,0,0.998078,1.0,0.00192166,0.0,0.5,1.35,6.0,linear
261,12319,11,0,0.997776,1.0,0.0022242,0.0,0.5,1.35,6.0,linear
262,12218,8,0,0.99792,1.0,0.00208044,0.0,0.5,1.35,6.0,linear
263,12278,8,0,0.997928,1.0,0.00207233,0.0,0.5,1.35,6.0,linear
264,12424,9,0,0.997832,1.0,0.0021678,0.0,0.5,1.35,6.0,linear
265,12279,10,0,0.998211,1.0,0.00178862,0.0,0.5,1.35,6.0,linear
266,12348,10,0,0.997982,1.0,0.00201792,0.0,0.5,1.35,6.0,linear
267,12300,10,0,0.998055,1.0,0.00194489,0.0,0.5,1.35,6.0,linear
268,12283,9,0,0.997248,1.0,0.00275192,0.0,0.5,1.35,6.0,linear
269,12247,14,0,0.99764,1.0,0.00235983,0.0,0.5,1.35,6.0,linear
270,12228,9,0,0.997561,1.0,0.00243942,0.0,0.5,1.35,6.0,linear
271,12242,7,0,0.998083,1.0,0.0019168,0.0,0.5,1.35,6.0,linear
272,12066,8,0,0.998592,1.0,0.00140763,0.0,0.5,1.35,6.0,linear
273,12234,8,0,0.998777,1.0,0.00122339,0.0,0.5,1.35,6.0,linear
274,12219,7,0,0.998775,1.0,0.00122499,0.0,0.5,1.35,6.0,linear
275,12169,7,0,0.998729,1.0,0.00127091,0.0,0.5,1.35,6.0,linear
276,12243,9,0,0.998899,1.0,0.00110132,0.0,0.5,1.35,6.0,linear
277,12311,7,0,0.999108,1.0,0.000892133,0.0,0.5,1.35,6.0,linear
278,12223,6,0,0.998979,1.0,0.00102099,0.0,0.5,1.35,6.0,linear
279,12318,7,0,0.999068,1.0,0.000932155,0.0,0.5,1.35,6.0,linear
280,12181,7,0,0.998689,1.0,0.00131083,0.0,0.5,1.35,6.0,linear
281,12211,5,0,0.998734,1.0,0.00126634,0.0,0.5,1.35,6.0,linear
282,12175,3,0,0.998321,1.0,0.00167936,0.0,0.5,1.35,6.0,linear
283,12106,6,0,0.998392,1.0,0.00160838,0.0,0.5,1.35,6.0,linear
284,12244,7,0,0.998654,1.0,0.00134606,0.0,0.5,1.35,6.0,linear
285,12261,6,0,0.998536,1.0,0.00146437,0.0,0.5,1.35,6.0,linear
286,12236,8,0,0.998735,1.0,0.0012651,0.0,0.5,1.35,6.0,linear
287,12320,7,0,0.998704,1.0,0.00129576,0.0,0.5,1.35,6.0,linear
288,12245,8,0,0.998655,1.0,0.00134474,0.0,0.5,1.35,6.0,linear
289,12267,11,0,0.998578,1.0,0.00142219,0.0,0.5,1.35,6.0,linear
290,12194,10,0,0.998608,1.0,0.00139173,0.0,0.5,1.35,6.0,linear
291,12281,13,0,0.998093,1.0,0.00190731,0.0,0.5,1.35,6.0,linear
292,12221,10,0,0.997758,1.0,0.00224179,0.0,0.5,1.35,6.0,linear
293,12311,14,0,0.997493,1.0,0.00250667,0.0,0.5,1.35,6.0,linear
294,12288,16,0,0.997206,1.0,0.00279443,0.0,0.5,1.35,6.0,linear
295,12251,18,0,0.997314,1.0,0.00268598,0.0,0.5,1.35,6.0,linear
296,12399,18,0,0.996869,1.0,0.00313127,0.0,0.5,1.35,6.0,linear
297,12227,12,0,0.997111,1.0,0.00288947,0.0,0.5,1.35,6.0,linear
298,12198,15,0,0.997142,1.0,0.00285761,0.0,0.5,1.35,6.0,linear
299,12268,9,0,0.996959,1.0,0.00304087,0.0,0.5,1.35,6.0,linear
300,12232,10,0,0.997513,1.0,0.00248675,0.0,0.5,1.35,6.0,linear
301,12340,8,0,0.998462,1.0,0.00153821,0.0,0.5,1.35,6.0,linear
302,12168,9,0,0.998728,1.0,0.00127206,0.0,0.5,1.35,6.0,linear
303,12081,8,0,0.998761,1.0,0.00123926,0.0,0.5,1.35,6.0,linear
304,12224,7,0,0.998857,1.0,0.00114304,0.0,0.5,1.35,6.0,linear
305,12180,9,0,0.998689,1.0,0.00131094,0.0,0.5,1.35,6.0,linear
306,12190,5,0,0.998446,1.0,0.00155419,0.0,0.5,1.35,6.0,linear
307,12282,7,0,0.998415,1.0,0.00158485,0.0,0.5,1.35,6.0,linear
308,12340,8,0,0.997982,1.0,0.00201759,0.0,0.5,1.35,6.0,linear
309,12287,9,0,0.998051,1.0,0.00194932,0.0,0.5,1.35,6.0,linear
310,12210,8,0,0.997917,1.0,0.00208316,0.0,0.5,1.35,6.0,linear
311,12105,8,0,0.998186,1.0,0.00181428,0.0,0.5,1.35,6.0,linear
312,12218,8,0,0.998164,1.0,0.00183554,0.0,0.5,1.35,6.0,linear
313,12202,6,0,0.998854,1.0,0.00114613,0.0,0.5,1.35,6.0,linear
314,12295,6,0,0.998824,1.0,0.00117618,0.0,0.5,1.35,6.0,linear
315,12169,4,0,0.998198,1.0,0.00180151,0.0,0.5,1.35,6.0,linear
316,12153,5,0,0.998808,1.0,0.00119185,0.0,0.5,1.35,6.0,linear
317,12179,2,0,0.999262,1.0,0.000738371,0.0,0.5,1.35,6.0,linear

