generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,87012,42134,27157,0.350333,0.577994,0.0,0.0,0.5,0.425,6.0,linear
29,86285,40954,25309,0.37472,0.610321,0.0,0.0,0.5,0.425,6.0,linear
30,85650,39621,23351,0.398907,0.642483,0.0,0.0,0.5,0.425,6.0,linear
31,84541,37945,21288,0.422535,0.671709,0.0,0.0,0.5,0.425,6.0,linear
32,83249,36555,19482,0.447278,0.70066,0.0,0.0,0.5,0.425,6.0,linear
33,81829,34796,17543,0.47163,0.730184,0.0,0.0,0.5,0.425,6.0,linear
34,80852,33177,15652,0.498424,0.759921,0.0,0.0,0.5,0.425,6.0,linear
35,78643,31073,13663,0.527259,0.787829,0.0,0.0,0.5,0.425,6.0,linear
36,76028,29048,11872,0.552839,0.811229,0.0,0.0,0.5,0.425,6.0,linear
37,73145,26994,10283,0.580269,0.835585,0.0,0.0,0.5,0.425,6.0,linear
38,69949,24861,8678,0.607916,0.860079,0.0,0.0,0.5,0.425,6.0,linear
39,66510,22395,7162,0.63594,0.880092,0.0,0.0,0.5,0.425,6.0,linear
40,62693,19867,5798,0.662096,0.896951,0.0,0.0,0.5,0.425,6.0,linear
41,58935,17656,4850,0.688768,0.913038,0.0,0.0,0.5,0.425,6.0,linear
42,54679,15423,3787,0.712475,0.927818,0.0,0.0,0.5,0.425,6.0,linear
43,50355,13259,2842,0.737808,0.942487,0.0,0.0,0.5,0.425,6.0,linear
44,45881,11294,2063,0.76443,0.955613,0.0,0.0,0.5,0.425,6.0,linear
45,40678,9290,1476,0.788791,0.965128,0.0,0.0,0.5,0.425,6.0,linear
46,35778,7521,1032,0.812764,0.972661,0.0,0.0,0.5,0.425,6.0,linear
47,31282,6007,682,0.833861,0.979364,0.0,0.0,0.5,0.425,6.0,linear
48,26744,4629,474,0.85437,0.983769,0.0,0.0,0.5,0.425,6.0,linear
49,22338,3450,304,0.872701,0.987717,0.0,0.0,0.5,0.425,6.0,linear
50,18654,2532,199,0.888623,0.99074,0.0,0.0,0.5,0.425,6.0,linear
51,15365,1798,114,0.907484,0.993631,0.0,0.0,0.5,0.425,6.0,linear
52,12456,1224,68,0.923768,0.995043,0.0,0.0,0.5,0.425,6.0,linear
53,10095,804,37,0.940677,0.997095,0.0,0.0,0.5,0.425,6.0,linear
54,8195,487,17,0.954687,0.998246,0.0,0.0,0.5,0.425,6.0,linear
55,6927,298,7,0.964463,0.999133,0.0,0.0,0.5,0.425,6.0,linear
56,5747,167,5,0.97626,0.999232,0.0,0.0,0.5,0.425,6.0,linear
57,5080,87,3,0.98553,0.999454,0.0,0.0,0.5,0.425,6.0,linear
58,4499,54,2,0.990807,0.999577,0.0,0.0,0.5,0.425,6.0,linear
59,4202,26,0,0.994189,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4081,13,0,0.997211,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3938,6,0,0.99861,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3804,3,0,0.999085,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3822,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3941,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

