generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
127,82324,48515,34980,0.0497798,0.0931,0.130742,0.0,0.5,0.075,6.0,linear
128,81027,48131,34705,0.0502442,0.0941083,0.13117,0.0,0.5,0.075,6.0,linear
129,81373,48413,34902,0.0503764,0.0943082,0.130774,0.0,0.5,0.075,6.0,linear
130,81292,48421,34940,0.0492998,0.0925888,0.130761,0.0,0.5,0.075,6.0,linear
131,80281,47921,34599,0.0500756,0.0942479,0.130419,0.0,0.5,0.075,6.0,linear
132,80273,47764,34475,0.0498077,0.0933293,0.13044,0.0,0.5,0.075,6.0,linear
133,80363,47815,34565,0.0488672,0.0915623,0.131052,0.0,0.5,0.075,6.0,linear
134,81629,48394,34932,0.0490921,0.0919134,0.130374,0.0,0.5,0.075,6.0,linear
135,80920,47960,34719,0.049451,0.0926079,0.130231,0.0,0.5,0.075,6.0,linear
136,80233,47646,34496,0.0493029,0.0921886,0.130527,0.0,0.5,0.075,6.0,linear
137,81069,48320,35053,0.0487709,0.0913433,0.130474,0.0,0.5,0.075,6.0,linear
138,81736,48464,35140,0.0489339,0.091335,0.130775,0.0,0.5,0.075,6.0,linear
139,80752,47990,34679,0.0486076,0.0907118,0.130478,0.0,0.5,0.075,6.0,linear
140,80865,47847,34586,0.0483392,0.0901685,0.130655,0.0,0.5,0.075,6.0,linear
141,80329,47908,34563,0.0487162,0.0907218,0.130813,0.0,0.5,0.075,6.0,linear
142,81271,48178,34818,0.0479399,0.0895732,0.130877,0.0,0.5,0.075,6.0,linear
143,81744,48631,35148,0.0475741,0.0890439,0.130584,0.0,0.5,0.075,6.0,linear
144,81594,48705,35266,0.0470136,0.08777,0.130375,0.0,0.5,0.075,6.0,linear
145,80322,48270,35065,0.0482764,0.0902253,0.130075,0.0,0.5,0.075,6.0,linear
146,80438,48204,34959,0.0477483,0.0892873,0.129679,0.0,0.5,0.075,6.0,linear
147,80007,47924,34749,0.0471511,0.0882508,0.129235,0.0,0.5,0.075,6.0,linear
148,80382,48074,34933,0.0470534,0.0883848,0.129148,0.0,0.5,0.075,6.0,linear
149,80565,48075,34965,0.0473868,0.088757,0.129282,0.0,0.5,0.075,6.0,linear
150,80254,48019,34776,0.0474969,0.0888045,0.129194,0.0,0.5,0.075,6.0,linear
151,81458,48559,35216,0.0476169,0.0890652,0.12948,0.0,0.5,0.075,6.0,linear
152,81118,48219,35017,0.0473471,0.0881107,0.129439,0.0,0.5,0.075,6.0,linear
153,80664,47948,34733,0.0481754,0.0902383,0.129082,0.0,0.5,0.075,6.0,linear
154,81458,48127,34840,0.0480985,0.0898162,0.128789,0.0,0.5,0.075,6.0,linear
155,81280,48058,34848,0.0477296,0.0893966,0.12831,0.0,0.5,0.075,6.0,linear
156,81121,48323,35105,0.0479519,0.0898149,0.127548,0.0,0.5,0.075,6.0,linear
157,81194,48469,35317,0.04778,0.0890199,0.127269,0.0,0.5,0.075,6.0,linear
158,81022,48270,35254,0.046835,0.0873284,0.126323,0.0,0.5,0.075,6.0,linear
159,80115,47885,35019,0.0473542,0.088443,0.126851,0.0,0.5,0.075,6.0,linear
160,80931,48266,35240,0.0472281,0.088452,0.127542,0.0,0.5,0.075,6.0,linear
161,81149,48422,35201,0.0483143,0.0904869,0.12743,0.0,0.5,0.075,6.0,linear
162,81078,48177,35021,0.0486013,0.0908198,0.127439,0.0,0.5,0.075,6.0,linear
163,81003,48144,34943,0.0484525,0.0906554,0.127986,0.0,0.5,0.075,6.0,linear
164,81684,48544,35192,0.0487975,0.0913918,0.128519,0.0,0.5,0.075,6.0,linear
165,81684,48461,35063,0.0483453,0.090452,0.128511,0.0,0.5,0.075,6.0,linear
166,80870,48236,35081,0.0482431,0.0901089,0.128027,0.0,0.5,0.075,6.0,linear
167,80541,47940,34998,0.0489864,0.0915465,0.127228,0.0,0.5,0.075,6.0,linear
168,80720,48347,35368,0.0484531,0.0905233,0.126379,0.0,0.5,0.075,6.0,linear
169,80709,48154,35307,0.0477872,0.0894498,0.126202,0.0,0.5,0.075,6.0,linear
170,80264,47968,35057,0.0486471,0.0910131,0.127249,0.0,0.5,0.075,6.0,linear
171,80914,48225,35066,0.0485434,0.0912007,0.12776,0.0,0.5,0.075,6.0,linear
172,81387,48491,35313,0.0485709,0.0909452,0.128222,0.0,0.5,0.075,6.0,linear
173,81388,48622,35421,0.0493916,0.0925932,0.127618,0.0,0.5,0.075,6.0,linear
174,80756,48255,35190,0.0487986,0.0915653,0.128019,0.0,0.5,0.075,6.0,linear
175,79969,47587,34657,0.0500697,0.0938096,0.128002,0.0,0.5,0.075,6.0,linear
176,80884,47837,34800,0.0502736,0.0940669,0.127167,0.0,0.5,0.075,6.0,linear
177,80911,47881,34781,0.0493631,0.0925942,0.127677,0.0,0.5,0.075,6.0,linear
178,81546,48286,35230,0.0493205,0.0924158,0.127432,0.0,0.5,0.075,6.0,linear
179,80975,48119,35112,0.0499182,0.0938913,0.127646,0.0,0.5,0.075,6.0,linear
180,80824,48084,34991,0.04966,0.0932363,0.128147,0.0,0.5,0.075,6.0,linear
181,80883,48051,34909,0.0496204,0.0931126,0.127567,0.0,0.5,0.075,6.0,linear
182,80424,47841,34863,0.0503603,0.0944289,0.126939,0.0,0.5,0.075,6.0,linear
183,80506,47887,34884,0.0507441,0.0951607,0.12656,0.0,0.5,0.075,6.0,linear
184,81103,48170,35082,0.0498055,0.0933698,0.126948,0.0,0.5,0.075,6.0,linear
185,81524,48477,35332,0.0496481,0.0932355,0.128111,0.0,0.5,0.075,6.0,linear
186,81127,48204,35059,0.0505101,0.0946482,0.128748,0.0,0.5,0.075,6.0,linear
187,80041,47606,34536,0.0507206,0.0952482,0.129065,0.0,0.5,0.075,6.0,linear
188,80292,47764,34658,0.0512554,0.0962979,0.129264,0.0,0.5,0.075,6.0,linear
189,81301,48132,34909,0.0510628,0.0959385,0.130042,0.0,0.5,0.075,6.0,linear
190,81242,48072,34698,0.0507332,0.0951302,0.130878,0.0,0.5,0.075,6.0,linear
191,81275,47993,34643,0.0504695,0.0946087,0.130959,0.0,0.5,0.075,6.0,linear
192,80650,48002,34706,0.0497127,0.0930036,0.130486,0.0,0.5,0.075,6.0,linear
193,80605,47972,34760,0.0494856,0.0926932,0.130921,0.0,0.5,0.075,6.0,linear
194,80445,47888,34651,0.0497084,0.0931866,0.130726,0.0,0.5,0.075,6.0,linear
195,81369,48264,34874,0.0492584,0.0922607,0.130825,0.0,0.5,0.075,6.0,linear
196,81268,48267,34729,0.049696,0.0932592,0.131042,0.0,0.5,0.075,6.0,linear
197,81422,48075,34642,0.050465,0.0949513,0.131538,0.0,0.5,0.075,6.0,linear
198,80636,48093,34563,0.0501464,0.0941179,0.131519,0.0,0.5,0.075,6.0,linear
199,80386,47887,34459,0.0500588,0.0938769,0.130755,0.0,0.5,0.075,6.0,linear
200,80264,47714,34447,0.049773,0.0934995,0.13098,0.0,0.5,0.075,6.0,linear
201,80936,47954,34556,0.0498844,0.0937237,0.130357,0.0,0.5,0.075,6.0,linear
202,81947,48689,35180,0.0491054,0.0920643,0.130398,0.0,0.5,0.075,6.0,linear
203,80863,48162,34803,0.04948,0.0927605,0.129811,0.0,0.5,0.075,6.0,linear
204,80355,47895,34735,0.0502136,0.0942089,0.129987,0.0,0.5,0.075,6.0,linear
205,80353,47701,34440,0.0500929,0.0940302,0.129818,0.0,0.5,0.075,6.0,linear
206,81203,48125,34828,0.0510319,0.0957916,0.129163,0.0,0.5,0.075,6.0,linear
207,81988,48244,34954,0.0503829,0.0945369,0.129837,0.0,0.5,0.075,6.0,linear
208,80723,47626,34556,0.0508111,0.0953484,0.128885,0.0,0.5,0.075,6.0,linear
209,81287,48086,35036,0.0504715,0.0947061,0.128992,0.0,0.5,0.075,6.0,linear
210,81272,48020,34875,0.0495193,0.0929939,0.129704,0.0,0.5,0.075,6.0,linear
211,80603,47915,34845,0.0488886,0.0917183,0.13015,0.0,0.5,0.075,6.0,linear
212,80477,47956,34764,0.0495147,0.092729,0.129977,0.0,0.5,0.075,6.0,linear
213,81681,48469,35128,0.0496169,0.0928836,0.13043,0.0,0.5,0.075,6.0,linear
214,81460,48495,34988,0.0492412,0.0923784,0.130566,0.0,0.5,0.075,6.0,linear
215,81139,48473,35064,0.0483539,0.0908825,0.130126,0.0,0.5,0.075,6.0,linear
216,80440,48151,34853,0.0492304,0.0925241,0.130392,0.0,0.5,0.075,6.0,linear
217,80564,48013,34721,0.0494722,0.092629,0.130455,0.0,0.5,0.075,6.0,linear
218,80017,47851,34580,0.0494821,0.0927966,0.130444,0.0,0.5,0.075,6.0,linear
219,81234,48290,34830,0.0505976,0.0948415,0.130779,0.0,0.5,0.075,6.0,linear
220,81743,48319,34815,0.049726,0.0930385,0.13107,0.0,0.5,0.075,6.0,linear
221,80360,47602,34293,0.05024,0.0939033,0.131878,0.0,0.5,0.075,6.0,linear
222,80759,47834,34338,0.0493375,0.0924549,0.132061,0.0,0.5,0.075,6.0,linear
223,81375,48159,34683,0.0496657,0.0931814,0.131979,0.0,0.5,0.075,6.0,linear
224,81439,48088,34550,0.0489825,0.091712,0.131368,0.0,0.5,0.075,6.0,linear
225,80710,47993,34595,0.0489791,0.0919611,0.130349,0.0,0.5,0.075,6.0,linear
226,81695,48585,35128,0.0493588,0.0924555,0.13016,0.0,0.5,0.075,6.0,linear
227,80597,48124,34824,0.0496277,0.0925926,0.130048,0.0,0.5,0.075,6.0,linear
228,80523,47863,34726,0.0493811,0.0924584,0.129139,0.0,0.5,0.075,6.0,linear
229,81429,48384,35082,0.0500333,0.0933464,0.129527,0.0,0.5,0.075,6.0,linear
230,81675,48433,35067,0.0486815,0.0909212,0.129278,0.0,0.5,0.075,6.0,linear
231,80350,47743,34597,0.0497002,0.092928,0.129025,0.0,0.5,0.075,6.0,linear
232,80982,48163,34995,0.0492388,0.0922524,0.128598,0.0,0.5,0.075,6.0,linear
233,81671,48500,35219,0.0484026,0.0905162,0.129066,0.0,0.5,0.075,6.0,linear
234,81228,48364,35234,0.0484775,0.090664,0.129554,0.0,0.5,0.075,6.0,linear
235,79918,47629,34496,0.04902,0.0919276,0.130651,0.0,0.5,0.075,6.0,linear
236,80591,48054,34757,0.0489727,0.0917221,0.131254,0.0,0.5,0.075,6.0,linear
237,81677,48485,35071,0.0484874,0.0909139,0.131131,0.0,0.5,0.075,6.0,linear
238,81665,48355,35002,0.0484962,0.0908698,0.130134,0.0,0.5,0.075,6.0,linear
239,80981,48040,34736,0.0483877,0.0905366,0.129717,0.0,0.5,0.075,6.0,linear
240,80918,48098,34762,0.0488821,0.0913861,0.130078,0.0,0.5,0.075,6.0,linear
241,81181,48230,34888,0.0489775,0.0916917,0.129965,0.0,0.5,0.075,6.0,linear
242,81610,48497,35076,0.0483851,0.0904308,0.130456,0.0,0.5,0.075,6.0,linear
243,80923,48275,34905,0.049316,0.09237,0.13048,0.0,0.5,0.075,6.0,linear
244,80981,48042,34657,0.0492932,0.0923738,0.130469,0.0,0.5,0.075,6.0,linear
245,80766,47909,34602,0.0495283,0.0928198,0.130187,0.0,0.5,0.075,6.0,linear
246,81074,48282,34901,0.0491998,0.0923863,0.130758,0.0,0.5,0.075,6.0,linear
247,81705,48572,34992,0.0489423,0.091726,0.130715,0.0,0.5,0.075,6.0,linear
248,80951,48266,34913,0.0489542,0.0917742,0.130346,0.0,0.5,0.075,6.0,linear
249,80648,48169,34760,0.0484683,0.0906517,0.130105,0.0,0.5,0.075,6.0,linear
250,80493,47940,34656,0.0480654,0.0898847,0.130404,0.0,0.5,0.075,6.0,linear
251,80999,48127,34764,0.0491379,0.0917648,0.131733,0.0,0.5,0.075,6.0,linear
252,80894,48106,34746,0.0479518,0.0896691,0.131182,0.0,0.5,0.075,6.0,linear
253,80669,47912,34600,0.0484332,0.0906859,0.130135,0.0,0.5,0.075,6.0,linear
254,80989,48118,34814,0.0484376,0.0905903,0.1304,0.0,0.5,0.075,6.0,linear
255,81848,48479,35122,0.0475349,0.0888529,0.129901,0.0,0.5,0.075,6.0,linear
256,80712,48033,34779,0.0483641,0.0904313,0.12976,0.0,0.5,0.075,6.0,linear
257,81370,48557,35177,0.0483317,0.0904958,0.129761,0.0,0.5,0.075,6.0,linear
258,81414,48742,35329,0.0485603,0.0906441,0.12925,0.0,0.5,0.075,6.0,linear
259,81006,48587,35338,0.048251,0.0901266,0.128583,0.0,0.5,0.075,6.0,linear
260,80260,48229,35239,0.0489202,0.0914964,0.127309,0.0,0.5,0.075,6.0,linear
261,79991,47835,34874,0.0479818,0.0899543,0.127509,0.0,0.5,0.075,6.0,linear
262,80698,47990,35009,0.0490146,0.0917218,0.128449,0.0,0.5,0.075,6.0,linear
263,81127,48132,35017,0.0494851,0.092733,0.128608,0.0,0.5,0.075,6.0,linear
264,81742,48381,35242,0.0486783,0.0913731,0.128903,0.0,0.5,0.075,6.0,linear
265,81302,48271,35069,0.048709,0.0912529,0.128659,0.0,0.5,0.075,6.0,linear
266,80661,48100,34926,0.0480914,0.0900978,0.128757,0.0,0.5,0.075,6.0,linear
267,81188,48470,35257,0.0479489,0.089706,0.128212,0.0,0.5,0.075,6.0,linear
268,80714,48249,35224,0.048577,0.0908075,0.127375,0.0,0.5,0.075,6.0,linear
269,80168,47833,34912,0.0491252,0.0923121,0.126747,0.0,0.5,0.075,6.0,linear
270,80296,47759,34866,0.0493805,0.0928105,0.126586,0.0,0.5,0.075,6.0,linear
271,80579,47759,34938,0.0499594,0.0939685,0.126505,0.0,0.5,0.075,6.0,linear
272,81164,47882,35002,0.0497731,0.0933937,0.126974,0.0,0.5,0.075,6.0,linear
273,81497,48059,35101,0.0494774,0.0925786,0.127068,0.0,0.5,0.075,6.0,linear
274,81771,48197,35142,0.0494697,0.0927447,0.127453,0.0,0.5,0.075,6.0,linear
275,81799,48365,35314,0.0489861,0.0917785,0.127093,0.0,0.5,0.075,6.0,linear
276,81187,48314,35347,0.0481129,0.090105,0.127321,0.0,0.5,0.075,6.0,linear
277,80881,48118,35189,0.0486496,0.0909473,0.128019,0.0,0.5,0.075,6.0,linear
278,79706,47669,34625,0.0492082,0.0922498,0.12814,0.0,0.5,0.075,6.0,linear
279,80479,48015,34971,0.0495486,0.0929927,0.127734,0.0,0.5,0.075,6.0,linear
280,81585,48395,35229,0.0492018,0.0922395,0.128102,0.0,0.5,0.075,6.0,linear
281,80606,47927,34884,0.0501493,0.0938394,0.128019,0.0,0.5,0.075,6.0,linear
282,80308,47801,34776,0.0499483,0.0935015,0.127825,0.0,0.5,0.075,6.0,linear
283,81163,48378,35140,0.049742,0.0934082,0.128269,0.0,0.5,0.075,6.0,linear
284,81512,48341,35166,0.0498907,0.0937265,0.127754,0.0,0.5,0.075,6.0,linear
285,80455,47834,34811,0.0500625,0.0936433,0.127462,0.0,0.5,0.075,6.0,linear
286,80727,47889,34762,0.0502875,0.0942356,0.127288,0.0,0.5,0.075,6.0,linear
287,81541,48208,34994,0.0500092,0.0939589,0.128044,0.0,0.5,0.075,6.0,linear
288,81208,47888,34773,0.0497002,0.09285,0.129546,0.0,0.5,0.075,6.0,linear
289,81228,48052,34848,0.049905,0.0933422,0.129703,0.0,0.5,0.075,6.0,linear
290,81856,48446,35185,0.0491303,0.0918286,0.130281,0.0,0.5,0.075,6.0,linear
291,82166,48704,35270,0.0482222,0.0902907,0.129799,0.0,0.5,0.075,6.0,linear
292,81637,48675,35218,0.0481346,0.0899888,0.129824,0.0,0.5,0.075,6.0,linear
293,80034,48042,34658,0.0485551,0.0909819,0.130047,0.0,0.5,0.075,6.0,linear
294,80690,48416,34948,0.0483419,0.0904967,0.129314,0.0,0.5,0.075,6.0,linear
295,80672,47864,34705,0.0480796,0.0898172,0.129655,0.0,0.5,0.075,6.0,linear
