generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83674,49040,42323,0.132964,0.244104,0.0,0.0,0.5,0.125,6.0,linear
30,84417,49094,41870,0.141864,0.260101,0.0,0.0,0.5,0.125,6.0,linear
31,84941,48984,41135,0.15161,0.277452,0.0,0.0,0.5,0.125,6.0,linear
32,84782,48849,40335,0.161774,0.295043,0.0,0.0,0.5,0.125,6.0,linear
33,84707,48320,39453,0.173313,0.314702,0.0,0.0,0.5,0.125,6.0,linear
34,84898,48143,38585,0.183087,0.331635,0.0,0.0,0.5,0.125,6.0,linear
35,85438,47968,37910,0.194542,0.350737,0.0,0.0,0.5,0.125,6.0,linear
36,85745,47721,37160,0.205794,0.368876,0.0,0.0,0.5,0.125,6.0,linear
37,86143,47587,36449,0.217149,0.386888,0.0,0.0,0.5,0.125,6.0,linear
38,86296,47458,35699,0.229545,0.407377,0.0,0.0,0.5,0.125,6.0,linear
39,86440,47113,34682,0.24129,0.425922,0.0,0.0,0.5,0.125,6.0,linear
40,85694,46462,33494,0.257122,0.450174,0.0,0.0,0.5,0.125,6.0,linear
41,86405,46322,32607,0.270375,0.471439,0.0,0.0,0.5,0.125,6.0,linear
42,86221,45355,31132,0.28534,0.492955,0.0,0.0,0.5,0.125,6.0,linear
43,86023,44515,29841,0.300386,0.51464,0.0,0.0,0.5,0.125,6.0,linear
44,85783,43831,28709,0.316278,0.537607,0.0,0.0,0.5,0.125,6.0,linear
45,86046,43390,27475,0.332268,0.56065,0.0,0.0,0.5,0.125,6.0,linear
46,85502,42731,26181,0.348994,0.583641,0.0,0.0,0.5,0.125,6.0,linear
47,84920,41747,24809,0.366347,0.607014,0.0,0.0,0.5,0.125,6.0,linear
48,84139,40628,23433,0.385481,0.630733,0.0,0.0,0.5,0.125,6.0,linear
49,83494,39660,22053,0.40484,0.655197,0.0,0.0,0.5,0.125,6.0,linear
50,81716,38087,20172,0.425899,0.682369,0.0,0.0,0.5,0.125,6.0,linear
51,80782,36837,18613,0.447734,0.707452,0.0,0.0,0.5,0.125,6.0,linear
52,79497,35264,16891,0.470412,0.732838,0.0,0.0,0.5,0.125,6.0,linear
53,77924,33512,15228,0.493504,0.757254,0.0,0.0,0.5,0.125,6.0,linear
54,76211,31707,13663,0.517948,0.783172,0.0,0.0,0.5,0.125,6.0,linear
55,73960,29803,11992,0.543764,0.807261,0.0,0.0,0.5,0.125,6.0,linear
56,71038,27715,10414,0.569737,0.829127,0.0,0.0,0.5,0.125,6.0,linear
57,68460,25630,9005,0.595455,0.850153,0.0,0.0,0.5,0.125,6.0,linear
58,65432,23551,7649,0.620878,0.871147,0.0,0.0,0.5,0.125,6.0,linear
59,62080,21208,6271,0.644831,0.890502,0.0,0.0,0.5,0.125,6.0,linear
60,58214,18909,5035,0.669361,0.908565,0.0,0.0,0.5,0.125,6.0,linear
61,54199,16682,3957,0.697696,0.924212,0.0,0.0,0.5,0.125,6.0,linear
62,49520,14425,3039,0.727534,0.938522,0.0,0.0,0.5,0.125,6.0,linear
63,44990,12105,2228,0.752857,0.949992,0.0,0.0,0.5,0.125,6.0,linear
64,39889,9924,1635,0.777583,0.960149,0.0,0.0,0.5,0.125,6.0,linear
65,35064,8071,1138,0.800717,0.969411,0.0,0.0,0.5,0.125,6.0,linear
66,30052,6329,758,0.819691,0.975653,0.0,0.0,0.5,0.125,6.0,linear
67,25555,4978,498,0.840173,0.98117,0.0,0.0,0.5,0.125,6.0,linear
68,21085,3842,322,0.858698,0.985047,0.0,0.0,0.5,0.125,6.0,linear
69,17186,2902,216,0.87372,0.98839,0.0,0.0,0.5,0.125,6.0,linear
70,13812,2048,140,0.890633,0.991334,0.0,0.0,0.5,0.125,6.0,linear
71,10850,1426,77,0.905772,0.99433,0.0,0.0,0.5,0.125,6.0,linear
72,8263,959,45,0.918479,0.995785,0.0,0.0,0.5,0.125,6.0,linear
73,6215,660,22,0.927891,0.997414,0.0,0.0,0.5,0.125,6.0,linear
74,4631,422,6,0.941693,0.999051,0.0,0.0,0.5,0.125,6.0,linear
75,3621,257,2,0.957258,0.999577,0.0,0.0,0.5,0.125,6.0,linear
76,2733,132,0,0.97128,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,2134,73,0,0.98133,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1694,31,0,0.990852,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1463,12,0,0.996119,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1294,4,0,0.998476,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1140,1,0,0.999564,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1156,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

