generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,15032,1698,416,0.804876,0.971478,0.0,0.0,0.5,0.5,6.0,linear
60,12673,1237,272,0.832783,0.977661,0.0,0.0,0.5,0.5,6.0,linear
61,10713,882,174,0.859737,0.982885,0.0,0.0,0.5,0.5,6.0,linear
62,9030,619,102,0.888633,0.988394,0.0,0.0,0.5,0.5,6.0,linear
63,7852,419,57,0.913931,0.99273,0.0,0.0,0.5,0.5,6.0,linear
64,6857,269,29,0.936146,0.995743,0.0,0.0,0.5,0.5,6.0,linear
65,6201,167,11,0.954058,0.998139,0.0,0.0,0.5,0.5,6.0,linear
66,5620,107,4,0.972227,0.999333,0.0,0.0,0.5,0.5,6.0,linear
67,5223,64,1,0.985291,0.999817,0.0,0.0,0.5,0.5,6.0,linear
68,4905,36,0,0.992682,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4788,17,0,0.997555,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4635,7,0,0.998821,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4623,4,0,0.999244,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4582,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4573,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4486,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

